 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.8748 -0.8653 -0.8566 -0.8486 -0.8405 -0.8178 -0.8020 -0.7992 -0.8114 -0.8381
 -0.8739 -0.9131 -0.9521 -0.9895 -1.0251 -1.0594 -1.0930 -1.1263 -1.1639 -1.1988
 -1.2319
 -0.7932 -0.7932 -0.8027 -0.8107 -0.8160 -0.8225 -0.8284 -0.8328 -0.8346 -0.8339
 -0.8307 -0.8262 -0.8215 -0.8173 -0.8132 -0.8004 -0.7876 -0.7862 -0.7983 -0.8233
 -0.8584 -0.8992 -0.9423 -0.9850 -1.0258 -1.0645 -1.1015 -1.1371 -1.1719 -1.2067
 -1.2425
 -0.6817 -0.6829 -0.7023 -0.7200 -0.7285 -0.7386 -0.7489 -0.7587 -0.7674 -0.7743
 -0.7790 -0.7814 -0.7822 -0.7823 -0.7827 -0.7836 -0.7741 -0.7735 -0.7861
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.7720 -1.6889 -1.6237 -1.5781 -1.5489 -1.5257 -1.4751 -1.4417 -1.3993 -1.3460
 -1.2818 -1.2109 -1.1378 -1.0662 -1.0004 -0.8726 -0.7975 -0.7642 -0.7607
 -1.6609 -1.5607 -1.5032 -1.4574 -1.4179 -1.3874 -1.3635 -1.3409 -1.3142 -1.2798
 -1.2352 -1.1793 -1.1159 -1.0534 -0.9962 -0.8837 -0.8153 -0.7856 -0.7810 -0.7901
 -1.6250 -1.5013 -1.4089 -1.3487 -1.3230 -1.3134 -1.2981 -1.2756 -1.2508 -1.2250
 -1.1942 -1.1548 -1.1042 -1.0493 -0.9975 -0.8947 -0.8314 -0.8039 -0.8006 -0.8101
 -0.8275
 -1.6065 -1.4869 -1.3895 -1.3134 -1.2581 -1.2231 -1.2104 -1.2116 -1.2056 -1.1854
 -1.1584 -1.1285 -1.0916 -1.0459 -1.0004 -0.9049 -0.8454 -0.8192 -0.8170 -0.8269
 -0.8436 -0.8653
 -1.5772 -1.4697 -1.3788 -1.3026 -1.2404 -1.1921 -1.1573 -1.1352 -1.1271 -1.1258
 -1.1163 -1.0979 -1.0720 -1.0376 -0.9982 -0.9116 -0.8554 -0.8302 -0.8294 -0.8408
 -0.8580 -0.8791 -0.9041 -0.9327
 -1.5280 -1.4363 -1.3570 -1.2882 -1.2283 -1.1770 -1.1349 -1.1021 -1.0774 -1.0605
 -1.0511 -1.0433 -1.0326 -1.0143 -0.9877 -0.9131 -0.8603 -0.8358 -0.8364 -0.8507
 -0.8699 -0.8920 -0.9167 -0.9442 -0.9743 -1.0076 -1.0447 -1.0869 -1.1360 -1.1871
 -1.4598 -1.3834 -1.3176 -1.2597 -1.2075 -1.1600 -1.1174 -1.0809 -1.0506 -1.0259
 -1.0058 -0.9902 -0.9796 -0.9697 -0.9553 -0.9063 -0.8593 -0.8357 -0.8370 -0.8547
 -0.8778 -0.9025 -0.9285 -0.9561 -0.9855 -1.0169 -1.0509 -1.0884 -1.1310 -1.1810
 -1.2337
 -1.3777 -1.3146 -1.2609 -1.2141 -1.1719 -1.1322 -1.0946 -1.0593 -1.0278 -1.0008
 -0.9775 -0.9574 -0.9411 -0.9278 -0.9160 -0.8838 -0.8513 -0.8302 -0.8317 -0.8516
 -0.8795 -0.9086 -0.9376 -0.9671 -0.9971 -1.0281 -1.0607 -1.0953 -1.1328 -1.1761
 -1.2273
 -1.2872 -1.2341 -1.1903 -1.1529 -1.1203 -1.0898 -1.0598 -1.0300 -1.0014 -0.9751
 -0.9518 -0.9314 -0.9135 -0.8981 -0.8845 -0.8558 -0.8338 -0.8197 -0.8218 -0.8426
 -0.8743 -0.9088 -0.9426 -0.9755 -1.0078 -1.0400 -1.0728 -1.1063 -1.1416 -1.1799
 -1.2236
 -1.1981 -1.1498 -1.1125 -1.0825 -1.0572 -1.0346 -1.0129 -0.9906 -0.9678 -0.9453
 -0.9241 -0.9051 -0.8885 -0.8738 -0.8605 -0.8322 -0.8137 -0.8054 -0.8091 -0.8292
 -0.8622 -0.9008 -0.9400 -0.9778 -1.0141 -1.0491 -1.0836 -1.1178 -1.1524 -1.1883
 -1.2264
 -1.1176 -1.0684 -1.0320 -1.0062 -0.9865 -0.9699 -0.9547 -0.9397 -0.9241 -0.9076
 -0.8909 -0.8749 -0.8605 -0.8480 -0.8368 -0.8124 -0.7953 -0.7898 -0.7958 -0.8150
 -0.8471 -0.8872 -0.9303 -0.9732 -1.0146 -1.0539 -1.0917 -1.1281 -1.1639 -1.1996
 -1.2364
 -1.0507 -0.9969 -0.9573 -0.9300 -0.9120 -0.8996 -0.8892 -0.8796 -0.8702 -0.8605
 -0.8499 -0.8389 -0.8307 -0.8200 -0.8134 -0.7964 -0.7786 -0.7729 -0.7819
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.0322 -1.9212 -1.8311 -1.7563 -1.6912 -1.6293 -1.5648 -1.4948 -1.4232 -1.3511
 -1.2772 -1.2022 -1.1286 -1.0614 -1.0011 -0.8796 -0.7990 -0.7570 -0.7486
 -1.9001 -1.7800 -1.6844 -1.6091 -1.5487 -1.4978 -1.4504 -1.4012 -1.3507 -1.2984
 -1.2421 -1.1810 -1.1172 -1.0565 -1.0014 -0.8906 -0.8172 -0.7795 -0.7706 -0.7790
 -1.7813 -1.6549 -1.5724 -1.5081 -1.4517 -1.4049 -1.3653 -1.3279 -1.2906 -1.2522
 -1.2107 -1.1636 -1.1100 -1.0554 -1.0046 -0.9022 -0.8340 -0.7980 -0.7892 -0.7973
 -0.8146
 -1.7481 -1.5963 -1.4794 -1.3964 -1.3467 -1.3235 -1.3025 -1.2748 -1.2435 -1.2114
 -1.1785 -1.1431 -1.1014 -1.0540 -1.0076 -0.9122 -0.8481 -0.8134 -0.8045 -0.8125
 -0.8294 -0.8517
 -1.7396 -1.5855 -1.4597 -1.3611 -1.2869 -1.2363 -1.2080 -1.1962 -1.1911 -1.1755
 -1.1495 -1.1194 -1.0868 -1.0488 -1.0075 -0.9188 -0.8583 -0.8251 -0.8162 -0.8248
 -0.8422 -0.8642 -0.8900 -0.9197
 -1.7280 -1.5802 -1.4562 -1.3549 -1.2740 -1.2111 -1.1636 -1.1295 -1.1088 -1.1021
 -1.0984 -1.0866 -1.0650 -1.0362 -1.0022 -0.9211 -0.8641 -0.8323 -0.8239 -0.8334
 -0.8525 -0.8756 -0.9014 -0.9299 -0.9613 -0.9955 -1.0340 -1.0783 -1.1281 -1.1790
 -1.7006 -1.5646 -1.4478 -1.3503 -1.2695 -1.2028 -1.1487 -1.1055 -1.0719 -1.0466
 -1.0304 -1.0229 -1.0169 -1.0054 -0.9856 -0.9185 -0.8652 -0.8349 -0.8270 -0.8376
 -0.8592 -0.8847 -0.9119 -0.9407 -0.9713 -1.0041 -1.0397 -1.0787 -1.1225 -1.1732
 -1.2259
 -1.6544 -1.5320 -1.4256 -1.3354 -1.2594 -1.1948 -1.1398 -1.0930 -1.0540 -1.0219
 -0.9955 -0.9749 -0.9616 -0.9535 -0.9447 -0.9071 -0.8615 -0.8330 -0.8253 -0.8365
 -0.8606 -0.8897 -0.9198 -0.9504 -0.9817 -1.0141 -1.0482 -1.0844 -1.1235 -1.1679
 -1.2197
 -1.5927 -1.4817 -1.3862 -1.3047 -1.2357 -1.1767 -1.1252 -1.0797 -1.0395 -1.0047
 -0.9747 -0.9493 -0.9283 -0.9126 -0.9013 -0.8775 -0.8503 -0.8264 -0.8194 -0.8306
 -0.8565 -0.8896 -0.9239 -0.9579 -0.9915 -1.0250 -1.0592 -1.0943 -1.1311 -1.1715
 -1.2157
 -1.5311 -1.4248 -1.3360 -1.2620 -1.1996 -1.1469 -1.1010 -1.0598 -1.0222 -0.9881
 -0.9576 -0.9308 -0.9077 -0.8882 -0.8723 -0.8458 -0.8282 -0.8147 -0.8099 -0.8206
 -0.8465 -0.8821 -0.9210 -0.9596 -0.9969 -1.0331 -1.0690 -1.1047 -1.1408 -1.1783
 -1.2177
 -1.4809 -1.3709 -1.2817 -1.2104 -1.1530 -1.1054 -1.0649 -1.0291 -0.9964 -0.9658
 -0.9374 -0.9117 -0.8887 -0.8687 -0.8517 -0.8210 -0.8043 -0.7970 -0.7973 -0.8083
 -0.8332 -0.8695 -0.9115 -0.9547 -0.9968 -1.0372 -1.0762 -1.1140 -1.1512 -1.1885
 -1.2266
 -1.4483 -1.3300 -1.2343 -1.1590 -1.1013 -1.0564 -1.0198 -0.9884 -0.9606 -0.9349
 -0.9106 -0.8878 -0.8667 -0.8475 -0.8395 -0.8031 -0.7786 -0.7733 -0.7816
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.4885 -2.3474 -2.2268 -2.1170 -2.0102 -1.8950 -1.7611 -1.6110 -1.4798 -1.3697
 -1.2755 -1.1930 -1.1194 -1.0551 -0.9985 -0.8835 -0.8010 -0.7516 -0.7345
 -2.3046 -2.1572 -2.0354 -1.9305 -1.8350 -1.7401 -1.6334 -1.5209 -1.4198 -1.3313
 -1.2516 -1.1785 -1.1118 -1.0521 -0.9992 -0.8925 -0.8173 -0.7724 -0.7562 -0.7613
 -2.1710 -2.0202 -1.8955 -1.7909 -1.7004 -1.6185 -1.5354 -1.4490 -1.3692 -1.2974
 -1.2309 -1.1676 -1.1072 -1.0514 -1.0015 -0.9014 -0.8315 -0.7897 -0.7737 -0.7780
 -0.7949
 -2.0215 -1.8739 -1.7668 -1.6772 -1.5952 -1.5213 -1.4528 -1.3852 -1.3214 -1.2627
 -1.2079 -1.1548 -1.1019 -1.0507 -1.0035 -0.9088 -0.8431 -0.8035 -0.7879 -0.7916
 -0.8078 -0.8309
 -1.9593 -1.7798 -1.6396 -1.5349 -1.4623 -1.4149 -1.3737 -1.3269 -1.2769 -1.2281
 -1.1816 -1.1371 -1.0927 -1.0475 -1.0037 -0.9137 -0.8515 -0.8140 -0.7990 -0.8024
 -0.8185 -0.8415 -0.8686 -0.8998
 -1.9427 -1.7543 -1.5985 -1.4739 -1.3781 -1.3072 -1.2577 -1.2263 -1.2071 -1.1846
 -1.1530 -1.1160 -1.0779 -1.0396 -1.0006 -0.9158 -0.8568 -0.8211 -0.8069 -0.8104
 -0.8269 -0.8506 -0.8778 -0.9081 -0.9414 -0.9783 -1.0190 -1.0650 -1.1161 -1.1671
 -1.9403 -1.7503 -1.5893 -1.4568 -1.3511 -1.2683 -1.2046 -1.1560 -1.1204 -1.0983
 -1.0869 -1.0747 -1.0539 -1.0250 -0.9924 -0.9146 -0.8588 -0.8249 -0.8114 -0.8152
 -0.8324 -0.8574 -0.8861 -0.9167 -0.9493 -0.9843 -1.0222 -1.0636 -1.1096 -1.1612
 -1.2137
 -1.9334 -1.7487 -1.5887 -1.4543 -1.3444 -1.2561 -1.1855 -1.1293 -1.0844 -1.0490
 -1.0223 -1.0055 -0.9961 -0.9862 -0.9704 -0.9095 -0.8572 -0.8252 -0.8123 -0.8164
 -0.8341 -0.8610 -0.8919 -0.9243 -0.9577 -0.9923 -1.0289 -1.0675 -1.1091 -1.1553
 -1.2077
 -1.9126 -1.7358 -1.5812 -1.4493 -1.3399 -1.2505 -1.1772 -1.1169 -1.0673 -1.0264
 -0.9927 -0.9654 -0.9448 -0.9315 -0.9225 -0.8933 -0.8511 -0.8216 -0.8095 -0.8138
 -0.8320 -0.8607 -0.8946 -0.9300 -0.9656 -1.0014 -1.0380 -1.0755 -1.1149 -1.1575
 -1.2034
 -1.8893 -1.7162 -1.5656 -1.4387 -1.3318 -1.2432 -1.1703 -1.1094 -1.0580 -1.0143
 -0.9772 -0.9458 -0.9194 -0.8982 -0.8824 -0.8592 -0.8375 -0.8144 -0.8034 -0.8074
 -0.8253 -0.8548 -0.8915 -0.9306 -0.9696 -1.0079 -1.0460 -1.0840 -1.1226 -1.1625
 -1.2048
 -1.8780 -1.6982 -1.5451 -1.4189 -1.3144 -1.2282 -1.1570 -1.0977 -1.0472 -1.0036
 -0.9655 -0.9323 -0.9037 -0.8794 -0.8592 -0.8270 -0.8116 -0.8006 -0.7938 -0.7980
 -0.8154 -0.8447 -0.8830 -0.9256 -0.9687 -1.0108 -1.0518 -1.0918 -1.1313 -1.1710
 -1.2114
 -1.8898 -1.6967 -1.5339 -1.4000 -1.2921 -1.2059 -1.1361 -1.0785 -1.0301 -0.9884
 -0.9516 -0.9190 -0.8900 -0.8648 -0.8529 -0.7967 -0.7734 -0.7802 -0.7807
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.7902 -2.6332 -2.4953 -2.3658 -2.2359 -2.0887 -1.9079 -1.6986 -1.5203 -1.3828
 -1.2754 -1.1882 -1.1148 -1.0514 -0.9960 -0.8843 -0.8022 -0.7496 -0.7267
 -2.5718 -2.4091 -2.2726 -2.1522 -2.0381 -1.9173 -1.7705 -1.6095 -1.4674 -1.3520
 -1.2570 -1.1769 -1.1080 -1.0484 -0.9963 -0.8918 -0.8165 -0.7695 -0.7486 -0.7509
 -2.4168 -2.2468 -2.1065 -1.9875 -1.8817 -1.7795 -1.6647 -1.5391 -1.4239 -1.3260
 -1.2424 -1.1692 -1.1045 -1.0476 -0.9978 -0.8988 -0.8288 -0.7847 -0.7656 -0.7670
 -0.7828
 -2.2628 -2.1097 -1.9756 -1.8590 -1.7566 -1.6640 -1.5726 -1.4744 -1.3808 -1.2983
 -1.2258 -1.1607 -1.1011 -1.0472 -0.9992 -0.9047 -0.8387 -0.7974 -0.7793 -0.7801
 -0.7950 -0.8182
 -2.1487 -1.9695 -1.8099 -1.7132 -1.6362 -1.5627 -1.4882 -1.4116 -1.3360 -1.2668
 -1.2047 -1.1481 -1.0950 -1.0451 -0.9995 -0.9087 -0.8461 -0.8071 -0.7899 -0.7906
 -0.8049 -0.8276 -0.8553 -0.8872
 -2.0833 -1.8715 -1.7108 -1.5848 -1.4886 -1.4179 -1.3684 -1.3273 -1.2819 -1.2312
 -1.1797 -1.1305 -1.0840 -1.0397 -0.9974 -0.9104 -0.8508 -0.8138 -0.7975 -0.7985
 -0.8127 -0.8356 -0.8633 -0.8942 -0.9286 -0.9664 -1.0085 -1.0560 -1.1080 -1.1592
 -2.0594 -1.8519 -1.6783 -1.5363 -1.4235 -1.3354 -1.2674 -1.2152 -1.1780 -1.1536
 -1.1317 -1.1030 -1.0672 -1.0291 -0.9916 -0.9097 -0.8527 -0.8176 -0.8021 -0.8034
 -0.8178 -0.8414 -0.8701 -0.9015 -0.9352 -0.9714 -1.0108 -1.0535 -1.1008 -1.1531
 -1.2055
 -2.0629 -1.8531 -1.6735 -1.5236 -1.4012 -1.3035 -1.2264 -1.1652 -1.1164 -1.0783
 -1.0513 -1.0347 -1.0214 -1.0033 -0.9779 -0.9058 -0.8516 -0.8184 -0.8036 -0.8050
 -0.8198 -0.8443 -0.8748 -0.9078 -0.9423 -0.9781 -1.0160 -1.0562 -1.0992 -1.1466
 -1.1995
 -2.0623 -1.8546 -1.6750 -1.5219 -1.3951 -1.2923 -1.2095 -1.1428 -1.0887 -1.0446
 -1.0085 -0.9802 -0.9601 -0.9472 -0.9365 -0.8955 -0.8467 -0.8156 -0.8018 -0.8035
 -0.8185 -0.8442 -0.8767 -0.9124 -0.9489 -0.9859 -1.0239 -1.0629 -1.1037 -1.1472
 -1.1948
 -2.0607 -1.8555 -1.6761 -1.5235 -1.3950 -1.2896 -1.2040 -1.1339 -1.0763 -1.0285
 -0.9885 -0.9551 -0.9275 -0.9059 -0.8904 -0.8660 -0.8374 -0.8097 -0.7969 -0.7985
 -0.8134 -0.8395 -0.8738 -0.9124 -0.9520 -0.9914 -1.0308 -1.0702 -1.1102 -1.1516
 -1.1952
 -2.0701 -1.8569 -1.6752 -1.5204 -1.3919 -1.2856 -1.1987 -1.1274 -1.0684 -1.0187
 -0.9765 -0.9406 -0.9101 -0.8843 -0.8632 -0.8309 -0.8141 -0.7990 -0.7887 -0.7906
 -0.8051 -0.8311 -0.8664 -0.9076 -0.9507 -0.9935 -1.0355 -1.0768 -1.1176 -1.1588
 -1.2007
 -2.1050 -1.8772 -1.6826 -1.5188 -1.3854 -1.2772 -1.1893 -1.1175 -1.0583 -1.0086
 -0.9661 -0.9294 -0.8975 -0.8701 -0.8549 -0.7902 -0.7768 -0.7835 -0.7772
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.1229 -2.9578 -2.8074 -2.6601 -2.5052 -2.3205 -2.0842 -1.8045 -1.5680 -1.3973
 -1.2762 -1.1836 -1.1090 -1.0464 -0.9924 -0.8834 -0.8026 -0.7475 -0.7201
 -2.8701 -2.6974 -2.5493 -2.4147 -2.2814 -2.1319 -1.9399 -1.7198 -1.5244 -1.3745
 -1.2623 -1.1748 -1.1033 -1.0434 -0.9918 -0.8893 -0.8144 -0.7646 -0.7407 -0.7396
 -2.6874 -2.5038 -2.3512 -2.2200 -2.0997 -1.9763 -1.8266 -1.6527 -1.4905 -1.3579
 -1.2538 -1.1703 -1.1011 -1.0426 -0.9926 -0.8946 -0.8245 -0.7786 -0.7567 -0.7552
 -0.7694
 -2.5411 -2.3554 -2.1989 -2.0661 -1.9498 -1.8414 -1.7248 -1.5887 -1.4551 -1.3396
 -1.2447 -1.1662 -1.0996 -1.0427 -0.9937 -0.8990 -0.8328 -0.7899 -0.7694 -0.7678
 -0.7808 -0.8036
 -2.3392 -2.1762 -2.0470 -1.9321 -1.8250 -1.7249 -1.6280 -1.5223 -1.4140 -1.3156
 -1.2312 -1.1593 -1.0968 -1.0419 -0.9942 -0.9020 -0.8391 -0.7985 -0.7793 -0.7778
 -0.7900 -0.8120 -0.8400 -0.8726
 -2.2232 -2.0238 -1.8683 -1.7498 -1.6605 -1.5900 -1.5229 -1.4478 -1.3653 -1.2846
 -1.2116 -1.1474 -1.0903 -1.0390 -0.9931 -0.9035 -0.8431 -0.8048 -0.7865 -0.7853
 -0.7972 -0.8188 -0.8465 -0.8782 -0.9136 -0.9527 -0.9964 -1.0453 -1.0982 -1.1499
 -2.1862 -1.9684 -1.7898 -1.6461 -1.5329 -1.4439 -1.3740 -1.3191 -1.2731 -1.2286
 -1.1799 -1.1285 -1.0787 -1.0321 -0.9894 -0.9030 -0.8448 -0.8085 -0.7911 -0.7902
 -0.8021 -0.8238 -0.8520 -0.8840 -0.9187 -0.9562 -0.9968 -1.0412 -1.0902 -1.1434
 -1.1960
 -2.1857 -1.9580 -1.7663 -1.6074 -1.4787 -1.3758 -1.2936 -1.2268 -1.1721 -1.1297
 -1.0994 -1.0756 -1.0494 -1.0170 -0.9811 -0.9001 -0.8439 -0.8095 -0.7929 -0.7922
 -0.8044 -0.8264 -0.8557 -0.8889 -0.9242 -0.9614 -1.0008 -1.0425 -1.0872 -1.1361
 -1.1898
 -2.1980 -1.9647 -1.7663 -1.5985 -1.4598 -1.3471 -1.2567 -1.1838 -1.1243 -1.0751
 -1.0352 -1.0049 -0.9840 -0.9683 -0.9515 -0.8931 -0.8398 -0.8072 -0.7917 -0.7913
 -0.8038 -0.8266 -0.8572 -0.8924 -0.9296 -0.9677 -1.0071 -1.0477 -1.0902 -1.1353
 -1.1844
 -2.2163 -1.9820 -1.7783 -1.6054 -1.4599 -1.3406 -1.2440 -1.1659 -1.1023 -1.0499
 -1.0062 -0.9698 -0.9404 -0.9181 -0.9022 -0.8719 -0.8329 -0.8022 -0.7878 -0.7875
 -0.7999 -0.8231 -0.8548 -0.8920 -0.9317 -0.9719 -1.0125 -1.0534 -1.0951 -1.1382
 -1.1835
 -2.2464 -2.0025 -1.7949 -1.6157 -1.4661 -1.3420 -1.2408 -1.1587 -1.0918 -1.0366
 -0.9904 -0.9516 -0.9187 -0.8913 -0.8692 -0.8358 -0.8150 -0.7936 -0.7807 -0.7808
 -0.7931 -0.8163 -0.8486 -0.8876 -0.9299 -0.9730 -1.0161 -1.0586 -1.1010 -1.1438
 -1.1875
 -2.3017 -2.0417 -1.8192 -1.6314 -1.4738 -1.3451 -1.2400 -1.1547 -1.0853 -1.0281
 -0.9802 -0.9397 -0.9052 -0.8757 -0.8525 -0.7848 -0.7861 -0.7814 -0.7704
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.4494 -3.2930 -3.1453 -2.9917 -2.8156 -2.5902 -2.2904 -1.9306 -1.6309 -1.4230
 -1.2843 -1.1851 -1.1083 -1.0456 -0.9920 -0.8854 -0.8055 -0.7486 -0.7166
 -3.1753 -3.0055 -2.8563 -2.7146 -2.5652 -2.3856 -2.1438 -1.8559 -1.5978 -1.4069
 -1.2745 -1.1783 -1.1034 -1.0425 -0.9911 -0.8899 -0.8154 -0.7634 -0.7357 -0.7303
 -2.9682 -2.7823 -2.6256 -2.4876 -2.3556 -2.2109 -2.0242 -1.7955 -1.5755 -1.3998
 -1.2715 -1.1765 -1.1022 -1.0419 -0.9913 -0.8937 -0.8235 -0.7757 -0.7505 -0.7458
 -0.7572
 -2.8101 -2.6111 -2.4442 -2.3028 -2.1771 -2.0544 -1.9122 -1.7336 -1.5504 -1.3924
 -1.2698 -1.1763 -1.1025 -1.0423 -0.9920 -0.8967 -0.8302 -0.7854 -0.7623 -0.7580
 -0.7684 -0.7898
 -2.6326 -2.4545 -2.2944 -2.1535 -2.0289 -1.9150 -1.8008 -1.6647 -1.5160 -1.3787
 -1.2651 -1.1750 -1.1025 -1.0427 -0.9926 -0.8988 -0.8352 -0.7931 -0.7714 -0.7676
 -0.7773 -0.7976 -0.8251 -0.8578
 -2.4141 -2.2285 -2.0887 -1.9797 -1.8832 -1.7878 -1.6910 -1.5867 -1.4701 -1.3551
 -1.2539 -1.1699 -1.1003 -1.0419 -0.9924 -0.8997 -0.8384 -0.7988 -0.7782 -0.7747
 -0.7843 -0.8039 -0.8308 -0.8625 -0.8982 -0.9381 -0.9827 -1.0330 -1.0866 -1.1387
 -2.3258 -2.1071 -1.9325 -1.7965 -1.6908 -1.6078 -1.5398 -1.4742 -1.3990 -1.3154
 -1.2327 -1.1584 -1.0940 -1.0386 -0.9904 -0.8990 -0.8396 -0.8021 -0.7827 -0.7795
 -0.7892 -0.8087 -0.8354 -0.8671 -0.9021 -0.9403 -0.9818 -1.0274 -1.0778 -1.1317
 -1.1846
 -2.3054 -2.0685 -1.8723 -1.7125 -1.5847 -1.4823 -1.3989 -1.3289 -1.2687 -1.2175
 -1.1719 -1.1262 -1.0781 -1.0302 -0.9856 -0.8967 -0.8386 -0.8030 -0.7847 -0.7818
 -0.7918 -0.8115 -0.8386 -0.8709 -0.9063 -0.9440 -0.9843 -1.0270 -1.0732 -1.1237
 -1.1781
 -2.3161 -2.0683 -1.8582 -1.6829 -1.5389 -1.4222 -1.3278 -1.2499 -1.1838 -1.1275
 -1.0818 -1.0474 -1.0211 -0.9964 -0.9682 -0.8912 -0.8346 -0.8007 -0.7838 -0.7814
 -0.7918 -0.8121 -0.8401 -0.8737 -0.9104 -0.9489 -0.9891 -1.0309 -1.0747 -1.1213
 -1.1719
 -2.3491 -2.0919 -1.8718 -1.6854 -1.5294 -1.4013 -1.2973 -1.2128 -1.1434 -1.0850
 -1.0357 -0.9949 -0.9628 -0.9389 -0.9209 -0.8779 -0.8287 -0.7960 -0.7803 -0.7784
 -0.7888 -0.8096 -0.8384 -0.8732 -0.9116 -0.9518 -0.9930 -1.0350 -1.0780 -1.1226
 -1.1695
 -2.3969 -2.1284 -1.8988 -1.7023 -1.5374 -1.4002 -1.2882 -1.1974 -1.1235 -1.0628
 -1.0119 -0.9690 -0.9329 -0.9033 -0.8800 -0.8438 -0.8159 -0.7883 -0.7738 -0.7725
 -0.7830 -0.8040 -0.8334 -0.8693 -0.9096 -0.9521 -0.9953 -1.0387 -1.0824 -1.1266
 -1.1719
 -2.4698 -2.1844 -1.9387 -1.7308 -1.5548 -1.4095 -1.2901 -1.1933 -1.1149 -1.0510
 -0.9981 -0.9537 -0.9161 -0.8843 -0.8455 -0.7889 -0.7962 -0.7776 -0.7643
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.7138 -3.5828 -3.4570 -3.3180 -3.1358 -2.8591 -2.4795 -2.0396 -1.6864 -1.4405
 -1.2828 -1.1757 -1.0960 -1.0319 -0.9789 -0.8746 -0.7973 -0.7411 -0.7064
 -3.4416 -3.2911 -3.1569 -3.0231 -2.8665 -2.6560 -2.3516 -1.9872 -1.6662 -1.4324
 -1.2775 -1.1714 -1.0926 -1.0301 -0.9782 -0.8783 -0.8052 -0.7529 -0.7227 -0.7143
 -3.2255 -3.0522 -2.9046 -2.7704 -2.6328 -2.4668 -2.2359 -1.9433 -1.6600 -1.4368
 -1.2811 -1.1732 -1.0933 -1.0305 -0.9788 -0.8812 -0.8115 -0.7628 -0.7354 -0.7284
 -0.7382
