 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -1.4316 -1.4298 -1.4290 -1.4288 -1.4289 -1.4292 -1.4288 -1.4303 -1.4363 -1.4493
 -1.4706
 -2.1859 -2.1390 -2.0975 -2.0609 -2.0260 -1.9894 -1.9498 -1.9075 -1.8646 -1.8235
 -1.7859 -1.7513 -1.7185 -1.6866 -1.6543 -1.5761 -1.5107 -1.4631 -1.4363 -1.4274
 -1.4282 -1.4327 -1.4379 -1.4428 -1.4472 -1.4509 -1.4545 -1.4596 -1.4665 -1.4749
 -1.4847
 -2.0682 -2.0310 -2.0001 -1.9701 -1.9426 -1.9156 -1.8864 -1.8542 -1.8194 -1.7836
 -1.7488 -1.7166 -1.6868 -1.6585 -1.6305 -1.5600 -1.4989 -1.4538 -1.4268 -1.4168
 -1.4190 -1.4278 -1.4390 -1.4501 -1.4601 -1.4687 -1.4763 -1.4831 -1.4940 -1.5011
 -1.5058
 -1.9522 -1.9221 -1.9034 -1.8809 -1.8572 -1.8359 -1.8145 -1.7913 -1.7655 -1.7375
 -1.7083 -1.6796 -1.6526 -1.6277 -1.6038 -1.5439 -1.4871 -1.4442 -1.4176 -1.4063
 -1.4077 -1.4178 -1.4328 -1.4495 -1.4657 -1.4802 -1.4932 -1.5045 -1.5146 -1.5243
 -1.5347
 -1.8379 -1.8123 -1.8074 -1.7941 -1.7736 -1.7557 -1.7390 -1.7220 -1.7038 -1.6838
 -1.6620 -1.6390 -1.6160 -1.5942 -1.5742 -1.5278 -1.4753 -1.4343 -1.4087
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  w   
 -3.2307 -3.0851 -2.9442 -2.8187 -2.7164 -2.6369 -2.6044 -2.5319 -2.4546 -2.3698
 -2.2767 -2.1856 -2.0840 -1.9859 -1.8956 -1.7078 -1.5681 -1.4699 -1.4038
 -3.0503 -2.8919 -2.7801 -2.6809 -2.5901 -2.5121 -2.4454 -2.3849 -2.3247 -2.2603
 -2.1880 -2.1055 -2.0163 -1.9290 -1.8481 -1.6799 -1.5557 -1.4691 -1.4110 -1.3711
 -2.9660 -2.7732 -2.6194 -2.5075 -2.4400 -2.3938 -2.3425 -2.2855 -2.2286 -2.1732
 -2.1153 -2.0501 -1.9742 -1.8946 -1.8195 -1.6637 -1.5504 -1.4724 -1.4206 -1.3855
 -1.3612
 -2.9182 -2.7267 -2.5654 -2.4352 -2.3353 -2.2639 -2.2216 -2.1962 -2.1622 -2.1128
 -2.0577 -2.0018 -1.9401 -1.8701 -1.8015 -1.6541 -1.5484 -1.4767 -1.4303 -1.3990
 -1.3768 -1.3610
 -2.8707 -2.6925 -2.5386 -2.4087 -2.3013 -2.2152 -2.1488 -2.0998 -2.0678 -2.0427
 -2.0065 -1.9599 -1.9075 -1.8484 -1.7859 -1.6479 -1.5472 -1.4801 -1.4385 -1.4113
 -1.3920 -1.3779 -1.3679 -1.3613
 -2.8084 -2.6493 -2.5099 -2.3891 -2.2845 -2.1947 -2.1195 -2.0581 -2.0083 -1.9683
 -1.9362 -1.9039 -1.8664 -1.8209 -1.7689 -1.6418 -1.5452 -1.4809 -1.4430 -1.4207
 -1.4055 -1.3942 -1.3861 -1.3805 -1.3771 -1.3760 -1.3782 -1.3850 -1.3996 -1.4203
 -2.7295 -2.5900 -2.4677 -2.3604 -2.2648 -2.1788 -2.1021 -2.0353 -1.9783 -1.9295
 -1.8867 -1.8488 -1.8150 -1.7802 -1.7400 -1.6326 -1.5410 -1.4783 -1.4427 -1.4251
 -1.4151 -1.4081 -1.4032 -1.3999 -1.3979 -1.3972 -1.3985 -1.4027 -1.4118 -1.4300
 -1.4546
 -2.6385 -2.5167 -2.4107 -2.3175 -2.2336 -2.1561 -2.0838 -2.0169 -1.9568 -1.9040
 -1.8573 -1.8149 -1.7766 -1.7409 -1.7058 -1.6153 -1.5336 -1.4728 -1.4379 -1.4232
 -1.4186 -1.4173 -1.4170 -1.4173 -1.4181 -1.4192 -1.4214 -1.4249 -1.4308 -1.4430
 -1.4648
 -2.5399 -2.4330 -2.3406 -2.2599 -2.1878 -2.1206 -2.0561 -1.9939 -1.9351 -1.8810
 -1.8327 -1.7892 -1.7493 -1.7122 -1.6769 -1.5935 -1.5208 -1.4644 -1.4296 -1.4158
 -1.4152 -1.4198 -1.4253 -1.4308 -1.4357 -1.4402 -1.4447 -1.4494 -1.4554 -1.4641
 -1.4786
 -2.4446 -2.3478 -2.2656 -2.1948 -2.1322 -2.0743 -2.0186 -1.9637 -1.9097 -1.8578
 -1.8095 -1.7657 -1.7262 -1.6898 -1.6553 -1.5750 -1.5071 -1.4548 -1.4206 -1.4058
 -1.4063 -1.4148 -1.4262 -1.4377 -1.4482 -1.4574 -1.4658 -1.4735 -1.4812 -1.4897
 -1.4993
 -2.3590 -2.2667 -2.1894 -2.1252 -2.0696 -2.0191 -1.9710 -1.9236 -1.8764 -1.8294
 -1.7838 -1.7409 -1.7020 -1.6668 -1.6343 -1.5589 -1.4939 -1.4445 -1.4115 -1.3956
 -1.3950 -1.4047 -1.4199 -1.4369 -1.4535 -1.4687 -1.4823 -1.4945 -1.5056 -1.5162
 -1.5275
 -2.2869 -2.1958 -2.1197 -2.0568 -2.0045 -1.9590 -1.9165 -1.8753 -1.8345 -1.7937
 -1.7531 -1.7134 -1.6767 -1.6417 -1.6139 -1.5452 -1.4812 -1.4335 -1.4023
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -3.5662 -3.4129 -3.2738 -3.1447 -3.0210 -2.8966 -2.7662 -2.6288 -2.4954 -2.3714
 -2.2553 -2.1457 -2.0424 -1.9489 -1.8646 -1.6890 -1.5559 -1.4591 -1.3935
 -3.4084 -3.2416 -3.0907 -2.9534 -2.8275 -2.7109 -2.5990 -2.4874 -2.3806 -2.2805
 -2.1846 -2.0903 -1.9974 -1.9105 -1.8315 -1.6681 -1.5468 -1.4601 -1.4011 -1.3615
 -3.2426 -3.0646 -2.9289 -2.8073 -2.6895 -2.5801 -2.4789 -2.3831 -2.2932 -2.2093
 -2.1295 -2.0498 -1.9677 -1.8869 -1.8120 -1.6570 -1.5435 -1.4633 -1.4095 -1.3736
 -1.3491
 -3.1696 -2.9522 -2.7719 -2.6294 -2.5259 -2.4543 -2.3845 -2.3072 -2.2279 -2.1526
 -2.0822 -2.0146 -1.9445 -1.8712 -1.8005 -1.6521 -1.5436 -1.4678 -1.4178 -1.3853
 -1.3632 -1.3477
 -3.1375 -2.9098 -2.7126 -2.5496 -2.4189 -2.3197 -2.2500 -2.2013 -2.1609 -2.1080
 -2.0456 -1.9828 -1.9215 -1.8577 -1.7922 -1.6498 -1.5449 -1.4721 -1.4250 -1.3957
 -1.3766 -1.3630 -1.3536 -1.3479
 -3.1133 -2.8891 -2.6905 -2.5226 -2.3842 -2.2722 -2.1827 -2.1125 -2.0604 -2.0255
 -1.9931 -1.9500 -1.8979 -1.8416 -1.7830 -1.6476 -1.5455 -1.4748 -1.4298 -1.4037
 -1.3881 -1.3777 -1.3703 -1.3657 -1.3633 -1.3630 -1.3664 -1.3753 -1.3905 -1.4109
 -3.0782 -2.8663 -2.6751 -2.5108 -2.3724 -2.2567 -2.1605 -2.0810 -2.0157 -1.9624
 -1.9206 -1.8881 -1.8552 -1.8153 -1.7679 -1.6436 -1.5443 -1.4749 -1.4313 -1.4077
 -1.3963 -1.3899 -1.3859 -1.3836 -1.3826 -1.3833 -1.3862 -1.3918 -1.4022 -1.4207
 -1.4455
 -3.0249 -2.8296 -2.6515 -2.4961 -2.3633 -2.2499 -2.1530 -2.0693 -1.9977 -1.9367
 -1.8842 -1.8394 -1.8024 -1.7700 -1.7354 -1.6347 -1.5406 -1.4723 -1.4292 -1.4071
 -1.3992 -1.3978 -1.3983 -1.3997 -1.4015 -1.4040 -1.4077 -1.4128 -1.4201 -1.4334
 -1.4557
 -2.9548 -2.7753 -2.6124 -2.4688 -2.3449 -2.2380 -2.1445 -2.0617 -1.9879 -1.9228
 -1.8654 -1.8149 -1.7704 -1.7318 -1.6975 -1.6135 -1.5320 -1.4663 -1.4236 -1.4019
 -1.3964 -1.3997 -1.4057 -1.4120 -1.4180 -1.4238 -1.4297 -1.4360 -1.4436 -1.4546
 -1.4692
 -2.8827 -2.7149 -2.5646 -2.4327 -2.3181 -2.2187 -2.1310 -2.0521 -1.9800 -1.9142
 -1.8545 -1.8010 -1.7532 -1.7106 -1.6725 -1.5905 -1.5182 -1.4583 -1.4163 -1.3940
 -1.3888 -1.3949 -1.4060 -1.4181 -1.4296 -1.4400 -1.4497 -1.4589 -1.4680 -1.4782
 -1.4891
 -2.8187 -2.6550 -2.5118 -2.3885 -2.2825 -2.1904 -2.1087 -2.0349 -1.9667 -1.9032
 -1.8440 -1.7895 -1.7402 -1.6959 -1.6560 -1.5715 -1.5027 -1.4474 -1.4076 -1.3847
 -1.3785 -1.3853 -1.3997 -1.4170 -1.4343 -1.4505 -1.4654 -1.4788 -1.4914 -1.5035
 -1.5162
 -2.7703 -2.6051 -2.4634 -2.3431 -2.2421 -2.1557 -2.0794 -2.0102 -1.9464 -1.8865
 -1.8299 -1.7767 -1.7254 -1.6800 -1.6480 -1.5565 -1.4855 -1.4336 -1.3975
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.0748 -3.9015 -3.7474 -3.6011 -3.4546 -3.2879 -3.0807 -2.8345 -2.6059 -2.4116
 -2.2528 -2.1231 -2.0136 -1.9200 -1.8379 -1.6701 -1.5422 -1.4469 -1.3796
 -3.8750 -3.6913 -3.5300 -3.3807 -3.2348 -3.0814 -2.9003 -2.6992 -2.5099 -2.3437
 -2.2023 -2.0829 -1.9809 -1.8920 -1.8135 -1.6535 -1.5343 -1.4474 -1.3865 -1.3456
 -3.7252 -3.5372 -3.3696 -3.2150 -3.0678 -2.9226 -2.7673 -2.5994 -2.4388 -2.2942
 -2.1677 -2.0578 -1.9615 -1.8762 -1.8004 -1.6458 -1.5321 -1.4503 -1.3936 -1.3558
 -1.3309
 -3.5402 -3.3551 -3.2076 -3.0711 -2.9338 -2.7967 -2.6588 -2.5169 -2.3788 -2.2519
 -2.1386 -2.0384 -1.9487 -1.8674 -1.7939 -1.6436 -1.5332 -1.4545 -1.4006 -1.3653
 -1.3427 -1.3276
 -3.4458 -3.2157 -3.0248 -2.8694 -2.7459 -2.6468 -2.5490 -2.4389 -2.3236 -2.2127
 -2.1107 -2.0192 -1.9368 -1.8608 -1.7903 -1.6436 -1.5355 -1.4588 -1.4070 -1.3738
 -1.3535 -1.3405 -1.3321 -1.3276
 -3.4118 -3.1636 -2.9449 -2.7593 -2.6061 -2.4812 -2.3803 -2.2998 -2.2326 -2.1610
 -2.0809 -1.9995 -1.9231 -1.8528 -1.7866 -1.6440 -1.5376 -1.4622 -1.4119 -1.3805
 -1.3626 -1.3524 -1.3462 -1.3430 -1.3424 -1.3446 -1.3501 -1.3607 -1.3772 -1.3978
 -3.4034 -3.1484 -2.9171 -2.7157 -2.5468 -2.4073 -2.2921 -2.1963 -2.1173 -2.0561
 -2.0085 -1.9602 -1.9034 -1.8415 -1.7802 -1.6433 -1.5386 -1.4640 -1.4146 -1.3847
 -1.3690 -1.3620 -1.3591 -1.3583 -1.3592 -1.3620 -1.3670 -1.3751 -1.3877 -1.4071
 -1.4317
 -3.3945 -3.1442 -2.9111 -2.7034 -2.5260 -2.3784 -2.2560 -2.1540 -2.0678 -1.9953
 -1.9352 -1.8880 -1.8498 -1.8102 -1.7648 -1.6406 -1.5379 -1.4639 -1.4148 -1.3857
 -1.3719 -1.3681 -1.3691 -1.3720 -1.3758 -1.3804 -1.3864 -1.3940 -1.4042 -1.4190
 -1.4418
 -3.3701 -3.1296 -2.9029 -2.6973 -2.5187 -2.3682 -2.2423 -2.1363 -2.0464 -1.9694
 -1.9031 -1.8462 -1.7985 -1.7596 -1.7250 -1.6301 -1.5340 -1.4608 -1.4118 -1.3830
 -1.3704 -1.3694 -1.3748 -1.3823 -1.3902 -1.3980 -1.4063 -1.4151 -1.4252 -1.4384
 -1.4549
 -3.3406 -3.1077 -2.8888 -2.6910 -2.5161 -2.3659 -2.2397 -2.1327 -2.0408 -1.9610
 -1.8911 -1.8298 -1.7761 -1.7296 -1.6899 -1.6070 -1.5263 -1.4564 -1.4072 -1.3779
 -1.3653 -1.3658 -1.3748 -1.3872 -1.4001 -1.4125 -1.4245 -1.4359 -1.4476 -1.4602
 -1.4750
 -3.3182 -3.0830 -2.8675 -2.6760 -2.5071 -2.3614 -2.2372 -2.1312 -2.0396 -1.9592
 -1.8875 -1.8234 -1.7663 -1.7158 -1.6713 -1.5829 -1.5111 -1.4485 -1.4007 -1.3707
 -1.3573 -1.3581 -1.3692 -1.3858 -1.4040 -1.4217 -1.4386 -1.4542 -1.4690 -1.4836
 -1.4988
 -3.3127 -3.0687 -2.8507 -2.6593 -2.4940 -2.3525 -2.2316 -2.1275 -2.0372 -1.9575
 -1.8859 -1.8211 -1.7622 -1.7091 -1.6692 -1.5578 -1.4884 -1.4371 -1.3923
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -4.3940 -4.2061 -4.0382 -3.8782 -3.7199 -3.5329 -3.2855 -2.9770 -2.6872 -2.4478
 -2.2616 -2.1183 -2.0040 -1.9086 -1.8262 -1.6606 -1.5348 -1.4403 -1.3713
 -4.1603 -3.9635 -3.7925 -3.6357 -3.4824 -3.3150 -3.1000 -2.8461 -2.6023 -2.3926
 -2.2216 -2.0857 -1.9761 -1.8845 -1.8053 -1.6460 -1.5274 -1.4404 -1.3784 -1.3363
 -3.9945 -3.7887 -3.6103 -3.4496 -3.2977 -3.1433 -2.9613 -2.7500 -2.5422 -2.3562
 -2.1984 -2.0684 -1.9617 -1.8721 -1.7948 -1.6396 -1.5256 -1.4430 -1.3850 -1.3456
 -1.3200
 -3.8187 -3.6332 -3.4623 -3.3028 -3.1507 -3.0014 -2.8445 -2.6677 -2.4896 -2.3252
 -2.1807 -2.0578 -1.9543 -1.8665 -1.7905 -1.6382 -1.5268 -1.4469 -1.3916 -1.3545
 -1.3307 -1.3155
 -3.6769 -3.4556 -3.2551 -3.1194 -2.9987 -2.8733 -2.7368 -2.5893 -2.4376 -2.2932
 -2.1625 -2.0478 -1.9489 -1.8635 -1.7890 -1.6391 -1.5294 -1.4511 -1.3976 -1.3623
 -1.3404 -1.3271 -1.3190 -1.3149
 -3.5866 -3.3206 -3.1105 -2.9359 -2.7918 -2.6725 -2.5724 -2.4753 -2.3680 -2.2528
 -2.1396 -2.0352 -1.9421 -1.8604 -1.7879 -1.6405 -1.5320 -1.4547 -1.4024 -1.3686
 -1.3486 -1.3375 -1.3315 -1.3288 -1.3291 -1.3320 -1.3389 -1.3509 -1.3683 -1.3892
 -3.5484 -3.2853 -3.0520 -2.8503 -2.6809 -2.5393 -2.4192 -2.3154 -2.2276 -2.1548
 -2.0855 -2.0101 -1.9307 -1.8547 -1.7854 -1.6413 -1.5339 -1.4570 -1.4054 -1.3727
 -1.3544 -1.3458 -1.3428 -1.3425 -1.3444 -1.3482 -1.3546 -1.3640 -1.3778 -1.3980
 -1.4226
 -3.5511 -3.2834 -3.0383 -2.8207 -2.6338 -2.4774 -2.3466 -2.2354 -2.1391 -2.0567
 -1.9895 -1.9366 -1.8885 -1.8357 -1.7778 -1.6405 -1.5343 -1.4578 -1.4062 -1.3742
 -1.3572 -1.3510 -1.3514 -1.3547 -1.3593 -1.3651 -1.3723 -1.3814 -1.3930 -1.4092
 -1.4324
 -3.5500 -3.2851 -3.0391 -2.8147 -2.6183 -2.4520 -2.3133 -2.1968 -2.0977 -2.0122
 -1.9384 -1.8759 -1.8252 -1.7838 -1.7446 -1.6350 -1.5320 -1.4559 -1.4042 -1.3724
 -1.3564 -1.3524 -1.3562 -1.3637 -1.3724 -1.3813 -1.3909 -1.4011 -1.4127 -1.4267
 -1.4451
 -3.5453 -3.2861 -3.0425 -2.8193 -2.6200 -2.4487 -2.3051 -2.1842 -2.0821 -1.9944
 -1.9181 -1.8516 -1.7939 -1.7448 -1.7038 -1.6163 -1.5279 -1.4531 -1.4009 -1.3685
 -1.3526 -1.3497 -1.3562 -1.3679 -1.3813 -1.3946 -1.4077 -1.4206 -1.4337 -1.4479
 -1.4641
 -3.5472 -3.2828 -3.0416 -2.8203 -2.6234 -2.4519 -2.3061 -2.1830 -2.0788 -1.9892
 -1.9110 -1.8421 -1.7812 -1.7277 -1.6811 -1.5904 -1.5152 -1.4476 -1.3958 -1.3627
 -1.3461 -1.3434 -1.3515 -1.3666 -1.3847 -1.4030 -1.4207 -1.4376 -1.4537 -1.4699
 -1.4866
 -3.5693 -3.2929 -3.0437 -2.8200 -2.6242 -2.4545 -2.3092 -2.1856 -2.0804 -1.9899
 -1.9106 -1.8402 -1.7772 -1.7210 -1.6765 -1.5573 -1.4939 -1.4394 -1.3889
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.7345 -4.5395 -4.3612 -4.1876 -4.0130 -3.7994 -3.5073 -3.1347 -2.7806 -2.4936
 -2.2798 -2.1201 -1.9978 -1.8993 -1.8163 -1.6510 -1.5270 -1.4330 -1.3635
 -4.4683 -4.2624 -4.0826 -3.9172 -3.7538 -3.5699 -3.3218 -3.0134 -2.7098 -2.4516
 -2.2488 -2.0942 -1.9746 -1.8787 -1.7979 -1.6383 -1.5199 -1.4325 -1.3696 -1.3261
 -4.2780 -4.0592 -3.8716 -3.7047 -3.5481 -3.3851 -3.1792 -2.9235 -2.6631 -2.4295
 -2.2369 -2.0846 -1.9653 -1.8697 -1.7897 -1.6329 -1.5181 -1.4346 -1.3755 -1.3347
 -1.3080
 -4.1212 -3.9015 -3.7092 -3.5379 -3.3801 -3.2263 -3.0547 -2.8434 -2.6206 -2.4122
 -2.2317 -2.0831 -1.9637 -1.8674 -1.7874 -1.6322 -1.5194 -1.4382 -1.3815 -1.3428
 -1.3176 -1.3020
 -3.8882 -3.6955 -3.5355 -3.3860 -3.2384 -3.0905 -2.9379 -2.7633 -2.5745 -2.3909
 -2.2254 -2.0834 -1.9654 -1.8686 -1.7883 -1.6338 -1.5222 -1.4422 -1.3871 -1.3500
 -1.3263 -1.3121 -1.3041 -1.3004
 -3.7425 -3.5048 -3.3125 -3.1584 -3.0326 -2.9217 -2.8058 -2.6699 -2.5168 -2.3603
 -2.2126 -2.0806 -1.9667 -1.8708 -1.7903 -1.6362 -1.5253 -1.4459 -1.3916 -1.3559
 -1.3336 -1.3211 -1.3149 -1.3126 -1.3136 -1.3179 -1.3261 -1.3391 -1.3575 -1.3790
 -3.6922 -3.4275 -3.2009 -3.0104 -2.8523 -2.7188 -2.6023 -2.4959 -2.3939 -2.2897
 -2.1794 -2.0680 -1.9640 -1.8716 -1.7919 -1.6382 -1.5279 -1.4487 -1.3947 -1.3598
 -1.3389 -1.3283 -1.3245 -1.3246 -1.3272 -1.3321 -1.3396 -1.3506 -1.3660 -1.3871
 -1.4120
 -3.6901 -3.4112 -3.1634 -2.9471 -2.7632 -2.6083 -2.4758 -2.3581 -2.2512 -2.1573
 -2.0786 -2.0093 -1.9389 -1.8644 -1.7911 -1.6393 -1.5294 -1.4503 -1.3961 -1.3615
 -1.3418 -1.3330 -1.3318 -1.3350 -1.3403 -1.3472 -1.3558 -1.3664 -1.3795 -1.3973
 -1.4214
 -3.7044 -3.4193 -3.1618 -2.9301 -2.7276 -2.5552 -2.4100 -2.2859 -2.1771 -2.0804
 -1.9958 -1.9251 -1.8682 -1.8189 -1.7691 -1.6374 -1.5284 -1.4495 -1.3950 -1.3605
 -1.3416 -1.3345 -1.3360 -1.3428 -1.3518 -1.3617 -1.3726 -1.3844 -1.3976 -1.4133
 -1.4333
 -3.7228 -3.4394 -3.1774 -2.9391 -2.7257 -2.5410 -2.3851 -2.2539 -2.1422 -2.0453
 -1.9602 -1.8858 -1.8220 -1.7690 -1.7249 -1.6261 -1.5269 -1.4480 -1.3930 -1.3578
 -1.3389 -1.3328 -1.3364 -1.3465 -1.3596 -1.3735 -1.3878 -1.4021 -1.4168 -1.4327
 -1.4507
 -3.7488 -3.4580 -3.1962 -2.9537 -2.7365 -2.5454 -2.3819 -2.2445 -2.1288 -2.0300
 -1.9443 -1.8690 -1.8027 -1.7450 -1.6954 -1.6001 -1.5185 -1.4446 -1.3893 -1.3533
 -1.3338 -1.3279 -1.3327 -1.3454 -1.3624 -1.3809 -1.3995 -1.4175 -1.4353 -1.4530
 -1.4716
 -3.7949 -3.4900 -3.2166 -2.9712 -2.7502 -2.5568 -2.3897 -2.2480 -2.1285 -2.0271
 -1.9397 -1.8633 -1.7957 -1.7357 -1.6806 -1.5594 -1.5032 -1.4393 -1.3839
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.0546 -4.8695 -4.6962 -4.5212 -4.3332 -4.0892 -3.7455 -3.3045 -2.8914 -2.5599
 -2.3148 -2.1358 -2.0022 -1.8980 -1.8120 -1.6454 -1.5216 -1.4275 -1.3573
 -4.7712 -4.5691 -4.3903 -4.2227 -4.0512 -3.8486 -3.5640 -3.1994 -2.8357 -2.5282
 -2.2921 -2.1159 -1.9834 -1.8805 -1.7963 -1.6342 -1.5151 -1.4266 -1.3626 -1.3172
 -4.5611 -4.3402 -4.1503 -3.9812 -3.8209 -3.6483 -3.4188 -3.1191 -2.8034 -2.5197
 -2.2903 -2.1136 -1.9790 -1.8746 -1.7902 -1.6298 -1.5134 -1.4285 -1.3680 -1.3256
 -1.2972
 -4.3997 -4.1654 -3.9636 -3.7872 -3.6272 -3.4706 -3.2864 -3.0424 -2.7731 -2.5164
 -2.2969 -2.1208 -1.9833 -1.8761 -1.7902 -1.6298 -1.5149 -1.4317 -1.3735 -1.3332
 -1.3062 -1.2894
 -4.2049 -3.9967 -3.8046 -3.6294 -3.4680 -3.3146 -3.1567 -2.9608 -2.7345 -2.5077
 -2.3031 -2.1311 -1.9920 -1.8818 -1.7936 -1.6321 -1.5179 -1.4356 -1.3787 -1.3399
 -1.3143 -1.2987 -1.2899 -1.2858
 -3.9516 -3.7354 -3.5673 -3.4301 -3.3025 -3.1705 -3.0287 -2.8692 -2.6828 -2.4873
 -2.3021 -2.1389 -2.0016 -1.8896 -1.7991 -1.6353 -1.5213 -1.4396 -1.3831 -1.3455
 -1.3212 -1.3068 -1.2996 -1.2970 -1.2980 -1.3028 -1.3117 -1.3258 -1.3448 -1.3669
 -3.8428 -3.5845 -3.3724 -3.2018 -3.0635 -2.9471 -2.8414 -2.7285 -2.5946 -2.4426
 -2.2862 -2.1389 -2.0083 -1.8973 -1.8052 -1.6385 -1.5246 -1.4429 -1.3865 -1.3495
 -1.3264 -1.3134 -1.3080 -1.3074 -1.3100 -1.3154 -1.3237 -1.3357 -1.3522 -1.3740
 -1.3993
 -3.8174 -3.5348 -3.2917 -3.0861 -2.9153 -2.7721 -2.6472 -2.5315 -2.4194 -2.3128
 -2.2101 -2.1064 -2.0010 -1.9004 -1.8106 -1.6415 -1.5269 -1.4452 -1.3885 -1.3516
 -1.3295 -1.3180 -1.3146 -1.3166 -1.3216 -1.3288 -1.3382 -1.3496 -1.3642 -1.3832
 -1.4080
 -3.8309 -3.5355 -3.2732 -3.0434 -2.8457 -2.6783 -2.5359 -2.4103 -2.2941 -2.1858
 -2.0891 -2.0073 -1.9370 -1.8705 -1.8020 -1.6423 -1.5270 -1.4452 -1.3883 -1.3513
 -1.3298 -1.3199 -1.3186 -1.3233 -1.3316 -1.3416 -1.3531 -1.3659 -1.3804 -1.3975
 -1.4189
 -3.8677 -3.5640 -3.2913 -3.0466 -2.8298 -2.6427 -2.4836 -2.3478 -2.2293 -2.1227
 -2.0264 -1.9412 -1.8692 -1.8097 -1.7588 -1.6387 -1.5271 -1.4448 -1.3873 -1.3496
 -1.3281 -1.3191 -1.3195 -1.3268 -1.3383 -1.3519 -1.3666 -1.3818 -1.3979 -1.4152
 -1.4348
 -3.9147 -3.6023 -3.3228 -3.0687 -2.8410 -2.6400 -2.4673 -2.3211 -2.1968 -2.0895
 -1.9949 -1.9110 -1.8370 -1.7732 -1.7193 -1.6151 -1.5232 -1.4428 -1.3847 -1.3462
 -1.3241 -1.3153 -1.3169 -1.3262 -1.3409 -1.3583 -1.3769 -1.3956 -1.4145 -1.4337
 -1.4537
 -3.9818 -3.6543 -3.3619 -3.1006 -2.8641 -2.6551 -2.4731 -2.3179 -2.1869 -2.0759
 -1.9804 -1.8969 -1.8231 -1.7580 -1.6835 -1.5715 -1.5153 -1.4392 -1.3805
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.2991 -5.1397 -4.9906 -4.8354 -4.6449 -4.3616 -3.9524 -3.4423 -2.9880 -2.6185
 -2.3460 -2.1485 -2.0030 -1.8908 -1.8016 -1.6327 -1.5097 -1.4165 -1.3460
 -5.0221 -4.8398 -4.6781 -4.5234 -4.3532 -4.1305 -3.7946 -3.3652 -2.9485 -2.5978
 -2.3312 -2.1345 -1.9885 -1.8771 -1.7883 -1.6230 -1.5036 -1.4146 -1.3497 -1.3032
 -4.8083 -4.6002 -4.4208 -4.2596 -4.1013 -3.9181 -3.6563 -3.3045 -2.9347 -2.6035
 -2.3396 -2.1397 -1.9894 -1.8750 -1.7848 -1.6195 -1.5018 -1.4156 -1.3539 -1.3105
 -1.2810
