 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.2628 -3.8239 -3.4130 -3.0657 -2.7639 -2.4928 -2.2686 -2.0711 -1.8950 -1.7307
 -1.5776 -1.4363 -1.3074 -1.1911 -1.0865 -0.8652 -0.6827 -0.5229 -0.3808
 -3.9610 -3.7497 -3.3785 -3.0156 -2.7021 -2.4247 -2.1923 -1.9933 -1.8145 -1.6515
 -1.4997 -1.3598 -1.2323 -1.1178 -1.0152 -0.8030 -0.6328 -0.4878 -0.3622 -0.2558
 -3.5786 -3.4554 -3.3251 -3.0126 -2.6875 -2.4022 -2.1562 -1.9505 -1.7706 -1.6082
 -1.4580 -1.3193 -1.1925 -1.0782 -0.9759 -0.7662 -0.6021 -0.4658 -0.3504 -0.2536
 -0.1743
 -3.4804 -3.1847 -3.0226 -2.9375 -2.7012 -2.4129 -2.1551 -1.9352 -1.7505 -1.5880
 -1.4394 -1.3018 -1.1754 -1.0607 -0.9577 -0.7466 -0.5843 -0.4529 -0.3442 -0.2545
 -0.1814 -0.1209
 -3.4717 -3.1284 -2.8568 -2.6671 -2.5598 -2.4193 -2.1799 -1.9476 -1.7496 -1.5830
 -1.4352 -1.2987 -1.1728 -1.0577 -0.9534 -0.7387 -0.5754 -0.4460 -0.3414 -0.2569
 -0.1890 -0.1333 -0.0856 -0.0437
 -3.5050 -3.1380 -2.8302 -2.5793 -2.3830 -2.2369 -2.1265 -1.9707 -1.7719 -1.5915
 -1.4401 -1.3046 -1.1792 -1.0638 -0.9585 -0.7392 -0.5725 -0.4428 -0.3405 -0.2596
 -0.1959 -0.1448 -0.1016 -0.0635 -0.0293 -0.0001  0.0228  0.0384  0.0463  0.0469
 -3.5750 -3.1853 -2.8531 -2.5742 -2.3430 -2.1526 -1.9929 -1.8629 -1.7496 -1.6112
 -1.4541 -1.3162 -1.1913 -1.0759 -0.9697 -0.7459 -0.5742 -0.4422 -0.3403 -0.2616
 -0.2012 -0.1544 -0.1160 -0.0824 -0.0524 -0.0259 -0.0026  0.0155  0.0263  0.0286
  0.0230
 -3.6692 -3.2661 -2.9105 -2.6075 -2.3532 -2.1404 -1.9607 -1.8039 -1.6665 -1.5488
 -1.4415 -1.3257 -1.2069 -1.0918 -0.9851 -0.7573 -0.5799 -0.4438 -0.3405 -0.2625
 -0.2043 -0.1610 -0.1275 -0.0990 -0.0736 -0.0506 -0.0305 -0.0132  0.0000  0.0068
  0.0035
 -3.7812 -3.3650 -2.9949 -2.6690 -2.3918 -2.1590 -1.9631 -1.7950 -1.6464 -1.5129
 -1.3941 -1.2895 -1.1944 -1.0982 -0.9992 -0.7703 -0.5876 -0.4462 -0.3399 -0.2612
 -0.2040 -0.1635 -0.1343 -0.1114 -0.0915 -0.0733 -0.0569 -0.0423 -0.0301 -0.0215
 -0.0192
 -3.9050 -3.4843 -3.1056 -2.7637 -2.4638 -2.2084 -1.9936 -1.8115 -1.6544 -1.5148
 -1.3885 -1.2745 -1.1729 -1.0821 -0.9966 -0.7870 -0.6006 -0.4533 -0.3421 -0.2607
 -0.2028 -0.1632 -0.1371 -0.1192 -0.1052 -0.0927 -0.0814 -0.0708 -0.0614 -0.0540
 -0.0497
 -4.0351 -3.6057 -3.2253 -2.8777 -2.5631 -2.2864 -2.0497 -1.8495 -1.6791 -1.5313
 -1.4001 -1.2816 -1.1742 -1.0773 -0.9893 -0.7948 -0.6160 -0.4636 -0.3464 -0.2607
 -0.2005 -0.1603 -0.1355 -0.1213 -0.1126 -0.1062 -0.1009 -0.0956 -0.0907 -0.0864
 -0.0827
 -4.1758 -3.7279 -3.3442 -2.9970 -2.6780 -2.3888 -2.1327 -1.9118 -1.7236 -1.5626
 -1.4227 -1.2989 -1.1875 -1.0865 -0.9944 -0.7965 -0.6279 -0.4769 -0.3538
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.2209 -3.7408 -3.3302 -2.9942 -2.7035 -2.4412 -2.2191 -2.0157 -1.8384 -1.6807
 -1.5317 -1.3936 -1.2675 -1.1535 -1.0507 -0.8346 -0.6594 -0.5081 -0.3728
 -3.9348 -3.7234 -3.3125 -2.9506 -2.6439 -2.3769 -2.1506 -1.9505 -1.7727 -1.6139
 -1.4657 -1.3289 -1.2039 -1.0909 -0.9896 -0.7805 -0.6152 -0.4755 -0.3538 -0.2483
 -3.6811 -3.6036 -3.3208 -2.9611 -2.6360 -2.3543 -2.1185 -1.9156 -1.7377 -1.5787
 -1.4318 -1.2959 -1.1713 -1.0584 -0.9570 -0.7492 -0.5883 -0.4554 -0.3420 -0.2452
 -0.1645
 -3.4967 -3.2513 -3.1742 -2.9770 -2.6643 -2.3711 -2.1181 -1.9054 -1.7238 -1.5637
 -1.4179 -1.2830 -1.1586 -1.0453 -0.9430 -0.7331 -0.5729 -0.4436 -0.3356 -0.2449
 -0.1701 -0.1086
 -3.4894 -3.1417 -2.8980 -2.7780 -2.6627 -2.4088 -2.1466 -1.9180 -1.7265 -1.5623
 -1.4168 -1.2827 -1.1587 -1.0449 -0.9415 -0.7276 -0.5655 -0.4374 -0.3327 -0.2465
 -0.1763 -0.1192 -0.0711 -0.0291
 -3.5448 -3.1533 -2.8409 -2.6048 -2.4442 -2.3396 -2.1788 -1.9542 -1.7473 -1.5730
 -1.4239 -1.2904 -1.1669 -1.0529 -0.9484 -0.7300 -0.5639 -0.4349 -0.3319 -0.2487
 -0.1822 -0.1290 -0.0850 -0.0470 -0.0136  0.0146  0.0366  0.0516  0.0587  0.0586
 -3.6486 -3.2186 -2.8669 -2.5830 -2.3588 -2.1840 -2.0496 -1.9342 -1.7801 -1.5995
 -1.4393 -1.3035 -1.1804 -1.0664 -0.9613 -0.7384 -0.5671 -0.4352 -0.3321 -0.2508
 -0.1870 -0.1373 -0.0975 -0.0636 -0.0339 -0.0081  0.0136  0.0301  0.0400  0.0415
  0.0355
 -3.7877 -3.3288 -2.9403 -2.6210 -2.3615 -2.1506 -1.9775 -1.8306 -1.7064 -1.5921
 -1.4617 -1.3219 -1.1977 -1.0839 -0.9783 -0.7517 -0.5746 -0.4381 -0.3331 -0.2522
 -0.1902 -0.1434 -0.1075 -0.0783 -0.0530 -0.0306 -0.0116  0.0047  0.0163  0.0209
  0.0169
 -3.9423 -3.4676 -3.0514 -2.6975 -2.4053 -2.1664 -1.9702 -1.8046 -1.6597 -1.5314
 -1.4183 -1.3135 -1.2070 -1.1002 -0.9959 -0.7668 -0.5844 -0.4424 -0.3339 -0.2520
 -0.1908 -0.1460 -0.1136 -0.0892 -0.0690 -0.0512 -0.0359 -0.0222 -0.0115 -0.0053
 -0.0047
 -4.1082 -3.6265 -3.1962 -2.8168 -2.4921 -2.2228 -2.0014 -1.8175 -1.6608 -1.5224
 -1.3979 -1.2863 -1.1864 -1.0956 -1.0062 -0.7866 -0.5997 -0.4518 -0.3381 -0.2531
 -0.1910 -0.1468 -0.1168 -0.0963 -0.0813 -0.0689 -0.0584 -0.0491 -0.0413 -0.0346
 -0.0334
 -4.2757 -3.7888 -3.3536 -2.9618 -2.6143 -2.3157 -2.0658 -1.8587 -1.6853 -1.5367
 -1.4055 -1.2875 -1.1808 -1.0851 -0.9986 -0.8012 -0.6178 -0.4644 -0.3448 -0.2552
 -0.1905 -0.1456 -0.1164 -0.0987 -0.0882 -0.0813 -0.0763 -0.0721 -0.0686 -0.0661
 -0.0640
 -4.4468 -3.9454 -3.5099 -3.1157 -2.7584 -2.4401 -2.1641 -1.9306 -1.7351 -1.5702
 -1.4286 -1.3041 -1.1925 -1.0917 -1.0004 -0.8047 -0.6338 -0.4801 -0.3545
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.0501 -3.5887 -3.2125 -2.9063 -2.6293 -2.3799 -2.1693 -1.9745 -1.7963 -1.6417
 -1.4967 -1.3616 -1.2380 -1.1255 -1.0240 -0.8106 -0.6345 -0.4869 -0.3639
 -3.9764 -3.6220 -3.2173 -2.8759 -2.5869 -2.3294 -2.1139 -1.9176 -1.7403 -1.5849
 -1.4400 -1.3059 -1.1829 -1.0714 -0.9708 -0.7629 -0.6001 -0.4640 -0.3453 -0.2407
 -3.8200 -3.6309 -3.2620 -2.8985 -2.5854 -2.3150 -2.0859 -1.8884 -1.7119 -1.5553
 -1.4114 -1.2781 -1.1555 -1.0438 -0.9431 -0.7357 -0.5761 -0.4455 -0.3337 -0.2369
 -0.1549
 -3.6093 -3.3801 -3.2610 -2.9473 -2.6201 -2.3337 -2.0877 -1.8806 -1.7019 -1.5436
 -1.4005 -1.2679 -1.1455 -1.0334 -0.9318 -0.7220 -0.5626 -0.4347 -0.3273 -0.2358
 -0.1591 -0.0959
 -3.4864 -3.1586 -2.9883 -2.9100 -2.6670 -2.3759 -2.1158 -1.8935 -1.7061 -1.5443
 -1.4009 -1.2690 -1.1468 -1.0344 -0.9317 -0.7181 -0.5562 -0.4290 -0.3244 -0.2367
 -0.1641 -0.1048 -0.0558 -0.0134
 -3.5542 -3.1541 -2.8536 -2.6569 -2.5575 -2.4091 -2.1624 -1.9275 -1.7258 -1.5560
 -1.4089 -1.2774 -1.1557 -1.0431 -0.9395 -0.7216 -0.5555 -0.4269 -0.3235 -0.2386
 -0.1693 -0.1134 -0.0679 -0.0294  0.0036  0.0315  0.0529  0.0667  0.0730  0.0720
 -3.6848 -3.2278 -2.8683 -2.5905 -2.3867 -2.2470 -2.1375 -1.9700 -1.7649 -1.5804
 -1.4252 -1.2910 -1.1697 -1.0570 -0.9530 -0.7310 -0.5597 -0.4278 -0.3241 -0.2407
 -0.1738 -0.1208 -0.0788 -0.0440 -0.0142  0.0113  0.0324  0.0476  0.0559  0.0564
  0.0497
 -3.8670 -3.3604 -2.9487 -2.6217 -2.3644 -2.1649 -2.0078 -1.8813 -1.7631 -1.6161
 -1.4533 -1.3105 -1.1875 -1.0753 -0.9707 -0.7453 -0.5684 -0.4318 -0.3258 -0.2426
 -0.1772 -0.1266 -0.0876 -0.0568 -0.0310 -0.0089  0.0095  0.0243  0.0341  0.0374
  0.0324
 -4.0807 -3.5352 -3.0798 -2.7058 -2.4059 -2.1675 -1.9771 -1.8193 -1.6836 -1.5647
 -1.4518 -1.3303 -1.2062 -1.0940 -0.9897 -0.7620 -0.5799 -0.4377 -0.3279 -0.2433
 -0.1785 -0.1295 -0.0934 -0.0663 -0.0450 -0.0272 -0.0123 -0.0003  0.0089  0.0135
  0.0121
 -4.2981 -3.7391 -3.2568 -2.8439 -2.5010 -2.2238 -2.0015 -1.8205 -1.6680 -1.5338
 -1.4139 -1.3060 -1.2050 -1.1067 -1.0099 -0.7839 -0.5973 -0.4491 -0.3339 -0.2460
 -0.1800 -0.1315 -0.0970 -0.0731 -0.0560 -0.0430 -0.0326 -0.0243 -0.0181 -0.0143
 -0.0141
 -4.5013 -3.9462 -3.4539 -3.0185 -2.6418 -2.3261 -2.0680 -1.8587 -1.6866 -1.5403
 -1.4115 -1.2957 -1.1910 -1.0963 -1.0099 -0.8045 -0.6176 -0.4640 -0.3428 -0.2501
 -0.1814 -0.1319 -0.0980 -0.0761 -0.0626 -0.0542 -0.0489 -0.0453 -0.0430 -0.0423
 -0.0424
 -4.6902 -4.1565 -3.6489 -3.2084 -2.8129 -2.4691 -2.1767 -1.9347 -1.7362 -1.5712
 -1.4309 -1.3078 -1.1975 -1.0978 -0.9897 -0.8238 -0.6408 -0.4824 -0.3546
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -3.9295 -3.4941 -3.1374 -2.8517 -2.5800 -2.3401 -2.1295 -1.9397 -1.7641 -1.6135
 -1.4713 -1.3389 -1.2170 -1.1061 -1.0055 -0.7931 -0.6188 -0.4742 -0.3552
 -3.9990 -3.5404 -3.1463 -2.8206 -2.5457 -2.2970 -2.0821 -1.8911 -1.7151 -1.5635
 -1.4215 -1.2898 -1.1687 -1.0584 -0.9583 -0.7505 -0.5882 -0.4540 -0.3375 -0.2338
 -3.7721 -3.6054 -3.1963 -2.8459 -2.5464 -2.2854 -2.0607 -1.8669 -1.6913 -1.5379
 -1.3966 -1.2655 -1.1447 -1.0342 -0.9339 -0.7262 -0.5665 -0.4370 -0.3263 -0.2296
 -0.1462
