 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -1.9798 -1.9441 -1.9075 -1.8695 -1.8318 -1.7954 -1.7599 -1.7248 -1.6895 -1.6544
 -1.6202 -1.5882 -1.5587 -1.5321 -1.5078 -1.4551 -1.4101 -1.3753 -1.3521 -1.3420
 -1.3460 -1.3607 -1.3813 -1.4038 -1.4259 -1.4464 -1.4653 -1.4827 -1.4988 -1.5144
 -1.5303
 -1.8725 -1.8480 -1.8218 -1.7942 -1.7661 -1.7385 -1.7117 -1.6848 -1.6570 -1.6283
 -1.5988 -1.5695 -1.5412 -1.5149 -1.4962 -1.4415 -1.3937 -1.3606 -1.3413
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.8012 -2.7428 -2.6927 -2.6450 -2.5987 -2.5403 -2.4555 -2.3416 -2.2257 -2.1173
 -2.0175 -1.9257 -1.8414 -1.7651 -1.6963 -1.5537 -1.4458 -1.3686 -1.3186
 -2.6711 -2.6030 -2.5464 -2.4959 -2.4464 -2.3927 -2.3230 -2.2317 -2.1392 -2.0512
 -1.9684 -1.8895 -1.8140 -1.7434 -1.6788 -1.5451 -1.4457 -1.3754 -1.3296 -1.3014
 -2.5781 -2.4996 -2.4346 -2.3784 -2.3264 -2.2748 -2.2170 -2.1444 -2.0688 -1.9961
 -1.9273 -1.8610 -1.7951 -1.7302 -1.6693 -1.5423 -1.4486 -1.3829 -1.3401 -1.3143
 -1.2993
 -2.5152 -2.4162 -2.3412 -2.2840 -2.2310 -2.1796 -2.1276 -2.0693 -2.0069 -1.9459
 -1.8882 -1.8330 -1.7778 -1.7206 -1.6638 -1.5425 -1.4529 -1.3904 -1.3500 -1.3262
 -1.3130 -1.3059
 -2.4844 -2.3659 -2.2695 -2.1922 -2.1314 -2.0849 -2.0470 -2.0031 -1.9527 -1.9007
 -1.8504 -1.8031 -1.7574 -1.7098 -1.6590 -1.5434 -1.4571 -1.3970 -1.3585 -1.3367
 -1.3257 -1.3205 -1.3187 -1.3197
 -2.4826 -2.3577 -2.2450 -2.1466 -2.0643 -1.9975 -1.9465 -1.9103 -1.8811 -1.8510
 -1.8147 -1.7742 -1.7337 -1.6940 -1.6514 -1.5434 -1.4599 -1.4017 -1.3650 -1.3450
 -1.3366 -1.3340 -1.3343 -1.3366 -1.3407 -1.3466 -1.3550 -1.3677 -1.3858 -1.4081
 -2.4816 -2.3578 -2.2421 -2.1369 -2.0440 -1.9652 -1.9001 -1.8472 -1.8049 -1.7733
 -1.7509 -1.7301 -1.7041 -1.6729 -1.6381 -1.5413 -1.4606 -1.4040 -1.3686 -1.3504
 -1.3445 -1.3453 -1.3487 -1.3534 -1.3589 -1.3656 -1.3739 -1.3845 -1.3989 -1.4199
 -1.4462
 -2.4695 -2.3535 -2.2415 -2.1361 -2.0405 -1.9562 -1.8838 -1.8229 -1.7727 -1.7313
 -1.6977 -1.6717 -1.6520 -1.6333 -1.6113 -1.5355 -1.4588 -1.4036 -1.3690 -1.3520
 -1.3457 -1.3526 -1.3599 -1.3681 -1.3765 -1.3851 -1.3945 -1.4042 -1.4166 -1.4341
 -1.4584
 -2.4325 -2.3324 -2.2291 -2.1301 -2.0373 -1.9534 -1.8791 -1.8144 -1.7590 -1.7123
 -1.6729 -1.6396 -1.6114 -1.5886 -1.5696 -1.5171 -1.4529 -1.3998 -1.3660 -1.3495
 -1.3473 -1.3549 -1.3667 -1.3794 -1.3917 -1.4035 -1.4152 -1.4271 -1.4398 -1.4545
 -1.4735
 -2.3719 -2.2883 -2.2001 -2.1119 -2.0268 -1.9477 -1.8761 -1.8119 -1.7551 -1.7052
 -1.6618 -1.6243 -1.5916 -1.5630 -1.5386 -1.4894 -1.4399 -1.3936 -1.3607 -1.3440
 -1.3420 -1.3514 -1.3671 -1.3848 -1.4020 -1.4182 -1.4336 -1.4483 -1.4627 -1.4778
 -1.4934
 -2.2935 -2.2247 -2.1517 -2.0759 -2.0016 -1.9307 -1.8650 -1.8050 -1.7504 -1.7009
 -1.6561 -1.6160 -1.5803 -1.5488 -1.5208 -1.4653 -1.4208 -1.3823 -1.3530 -1.3364
 -1.3338 -1.3434 -1.3615 -1.3835 -1.4061 -1.4275 -1.4477 -1.4664 -1.4840 -1.5012
 -1.5187
 -2.2023 -2.1462 -2.0865 -2.0240 -1.9611 -1.8999 -1.8421 -1.7884 -1.7386 -1.6923
 -1.6492 -1.6092 -1.5725 -1.5391 -1.5162 -1.4448 -1.3956 -1.3659 -1.3429
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.2028 -3.1474 -3.0940 -3.0362 -2.9744 -2.8861 -2.7470 -2.5536 -2.3579 -2.1856
 -2.0427 -1.9265 -1.8318 -1.7525 -1.6839 -1.5454 -1.4402 -1.3625 -1.3084
 -3.0236 -2.9601 -2.9045 -2.8506 -2.7916 -2.7180 -2.6092 -2.4516 -2.2894 -2.1405
 -2.0114 -1.9027 -1.8121 -1.7360 -1.6703 -1.5382 -1.4399 -1.3684 -1.3193 -1.2881
 -2.8873 -2.8121 -2.7493 -2.6937 -2.6394 -2.5786 -2.4947 -2.3696 -2.2343 -2.1054
 -1.9893 -1.8881 -1.8014 -1.7275 -1.6637 -1.5362 -1.4423 -1.3749 -1.3290 -1.2997
 -1.2829
 -2.7872 -2.7003 -2.6278 -2.5657 -2.5097 -2.4542 -2.3897 -2.2938 -2.1823 -2.0715
 -1.9684 -1.8759 -1.7943 -1.7231 -1.6610 -1.5368 -1.4461 -1.3814 -1.3378 -1.3103
 -1.2947 -1.2871
 -2.6893 -2.5969 -2.5234 -2.4601 -2.4019 -2.3465 -2.2897 -2.2184 -2.1288 -2.0350
 -1.9447 -1.8615 -1.7864 -1.7192 -1.6594 -1.5383 -1.4499 -1.3872 -1.3455 -1.3195
 -1.3055 -1.2994 -1.2980 -1.2999
 -2.6408 -2.5206 -2.4215 -2.3433 -2.2834 -2.2358 -2.1903 -2.1378 -2.0705 -1.9940
 -1.9165 -1.8429 -1.7750 -1.7132 -1.6568 -1.5394 -1.4530 -1.3918 -1.3515 -1.3270
 -1.3145 -1.3104 -1.3110 -1.3144 -1.3200 -1.3277 -1.3383 -1.3528 -1.3723 -1.3949
 -2.6269 -2.4956 -2.3790 -2.2788 -2.1958 -2.1276 -2.0711 -2.0232 -1.9774 -1.9292
 -1.8754 -1.8173 -1.7586 -1.7030 -1.6513 -1.5393 -1.4546 -1.3947 -1.3554 -1.3323
 -1.3214 -1.3194 -1.3227 -1.3285 -1.3358 -1.3444 -1.3547 -1.3675 -1.3840 -1.4061
 -1.4320
 -2.6250 -2.4904 -2.3669 -2.2557 -2.1579 -2.0743 -2.0033 -1.9420 -1.8869 -1.8369
 -1.7942 -1.7579 -1.7221 -1.6827 -1.6402 -1.5372 -1.4547 -1.3957 -1.3571 -1.3347
 -1.3253 -1.3255 -1.3318 -1.3408 -1.3509 -1.3614 -1.3730 -1.3858 -1.4012 -1.4193
 -1.4436
 -2.6229 -2.4898 -2.3658 -2.2505 -2.1453 -2.0520 -1.9708 -1.9007 -1.8396 -1.7851
 -1.7364 -1.6945 -1.6605 -1.6330 -1.6066 -1.5299 -1.4517 -1.3940 -1.3559 -1.3342
 -1.3258 -1.3279 -1.3373 -1.3502 -1.3640 -1.3777 -1.3916 -1.4058 -1.4209 -1.4379
 -1.4587
 -2.6089 -2.4858 -2.3661 -2.2524 -2.1456 -2.0478 -1.9606 -1.8843 -1.8178 -1.7598
 -1.7088 -1.6638 -1.6245 -1.5913 -1.5641 -1.5081 -1.4465 -1.3907 -1.3529 -1.3312
 -1.3232 -1.3264 -1.3381 -1.3547 -1.3728 -1.3907 -1.4081 -1.4248 -1.4416 -1.4591
 -1.4783
 -2.5738 -2.4640 -2.3553 -2.2482 -2.1448 -2.0477 -1.9590 -1.8798 -1.8100 -1.7489
 -1.6953 -1.6482 -1.6067 -1.5702 -1.5383 -1.4787 -1.4306 -1.3844 -1.3479 -1.3261
 -1.3178 -1.3214 -1.3344 -1.3539 -1.3762 -1.3987 -1.4205 -1.4412 -1.4610 -1.4806
 -1.5004
 -2.5184 -2.4223 -2.3260 -2.2301 -2.1343 -2.0423 -1.9564 -1.8778 -1.8075 -1.7453
 -1.6901 -1.6412 -1.5978 -1.5593 -1.5292 -1.4417 -1.4040 -1.3751 -1.3409
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  G   
 -3.4268 -3.3746 -3.3202 -3.2555 -3.1590 -3.0223 -2.8420 -2.6154 -2.3597 -2.1437
 -1.9732 -1.8402 -1.7356 -1.6513 -1.5804 -1.4405 -1.3355 -1.2571 -1.2010
 -3.2159 -3.1545 -3.0979 -3.0385 -2.9675 -2.8723 -2.7294 -2.5189 -2.3022 -2.1093
 -1.9496 -1.8215 -1.7194 -1.6369 -1.5681 -1.4337 -1.3346 -1.2619 -1.2110 -1.1778
 -3.0466 -2.9719 -2.9082 -2.8492 -2.7876 -2.7130 -2.6054 -2.4399 -2.2579 -2.0865
 -1.9376 -1.8138 -1.7130 -1.6310 -1.5630 -1.4318 -1.3365 -1.2676 -1.2200 -1.1888
 -1.1704
 -2.9193 -2.8292 -2.7542 -2.6894 -2.6293 -2.5664 -2.4877 -2.3634 -2.2136 -2.0641
 -1.9280 -1.8102 -1.7113 -1.6296 -1.5618 -1.4326 -1.3398 -1.2733 -1.2281 -1.1986
 -1.1813 -1.1728
 -2.8131 -2.7174 -2.6337 -2.5610 -2.4962 -2.4351 -2.3711 -2.2824 -2.1635 -2.0364
 -1.9149 -1.8056 -1.7106 -1.6301 -1.5624 -1.4344 -1.3434 -1.2787 -1.2350 -1.2072
 -1.1910 -1.1837 -1.1822 -1.1842
 -2.7035 -2.5928 -2.5061 -2.4374 -2.3775 -2.3198 -2.2608 -2.1947 -2.1049 -2.0005
 -1.8951 -1.7963 -1.7074 -1.6298 -1.5631 -1.4361 -1.3465 -1.2830 -1.2406 -1.2140
 -1.1992 -1.1934 -1.1935 -1.1973 -1.2038 -1.2128 -1.2249 -1.2410 -1.2617 -1.2850
 -2.6611 -2.5269 -2.4124 -2.3189 -2.2441 -2.1839 -2.1333 -2.0841 -2.0246 -1.9491
 -1.8645 -1.7794 -1.6992 -1.6266 -1.5624 -1.4370 -1.3486 -1.2861 -1.2444 -1.2189
 -1.2055 -1.2012 -1.2035 -1.2095 -1.2177 -1.2275 -1.2395 -1.2538 -1.2719 -1.2951
 -1.3215
 -2.6493 -2.5053 -2.3762 -2.2632 -2.1677 -2.0882 -2.0210 -1.9618 -1.9056 -1.8488
 -1.7931 -1.7365 -1.6771 -1.6164 -1.5581 -1.4367 -1.3493 -1.2876 -1.2463 -1.2215
 -1.2093 -1.2067 -1.2113 -1.2200 -1.2309 -1.2427 -1.2557 -1.2701 -1.2866 -1.3069
 -1.3326
 -2.6478 -2.5014 -2.3663 -2.2435 -2.1344 -2.0400 -1.9591 -1.8890 -1.8256 -1.7650
 -1.7077 -1.6570 -1.6142 -1.5755 -1.5360 -1.4330 -1.3474 -1.2865 -1.2458 -1.2214
 -1.2103 -1.2093 -1.2162 -1.2282 -1.2424 -1.2572 -1.2725 -1.2882 -1.3049 -1.3237
 -1.3460
 -2.6502 -2.5058 -2.3700 -2.2438 -2.1278 -2.0237 -1.9323 -1.8527 -1.7829 -1.7201
 -1.6622 -1.6091 -1.5621 -1.5228 -1.4904 -1.4190 -1.3444 -1.2843 -1.2439 -1.2194
 -1.2086 -1.2087 -1.2175 -1.2323 -1.2501 -1.2686 -1.2872 -1.3054 -1.3238 -1.3432
 -1.3637
 -2.6401 -2.5037 -2.3735 -2.2482 -2.1312 -2.0229 -1.9252 -1.8387 -1.7629 -1.6963
 -1.6370 -1.5838 -1.5359 -1.4935 -1.4570 -1.3895 -1.3336 -1.2799 -1.2399 -1.2155
 -1.2045 -1.2050 -1.2149 -1.2320 -1.2531 -1.2757 -1.2983 -1.3202 -1.3414 -1.3625
 -1.3857
 -2.6175 -2.4863 -2.3648 -2.2472 -2.1331 -2.0256 -1.9262 -1.8362 -1.7566 -1.6866
 -1.6249 -1.5704 -1.5218 -1.4785 -1.4358 -1.3445 -1.3150 -1.2733 -1.2338
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.6443 -3.6134 -3.5755 -3.5212 -3.4134 -3.2459 -3.0222 -2.7453 -2.4402 -2.1897
 -1.9978 -1.8508 -1.7376 -1.6481 -1.5749 -1.4339 -1.3300 -1.2521 -1.1952
 -3.4210 -3.3783 -3.3364 -3.2859 -3.2144 -3.1047 -2.9302 -2.6675 -2.3993 -2.1671
 -1.9821 -1.8377 -1.7253 -1.6366 -1.5644 -1.4278 -1.3287 -1.2558 -1.2040 -1.1692
 -3.2302 -3.1722 -3.1219 -3.0717 -3.0122 -2.9299 -2.8019 -2.5983 -2.3696 -2.1579
 -1.9800 -1.8369 -1.7235 -1.6337 -1.5612 -1.4263 -1.3301 -1.2605 -1.2120 -1.1796
 -1.1597
 -3.0781 -3.0019 -2.9388 -2.8831 -2.8279 -2.7635 -2.6737 -2.5248 -2.3373 -2.1491
 -1.9819 -1.8417 -1.7276 -1.6360 -1.5621 -1.4274 -1.3331 -1.2655 -1.2192 -1.1886
 -1.1698 -1.1602
 -2.9618 -2.8695 -2.7919 -2.7258 -2.6667 -2.6085 -2.5416 -2.4398 -2.2938 -2.1333
 -1.9807 -1.8467 -1.7338 -1.6411 -1.5655 -1.4297 -1.3366 -1.2703 -1.2253 -1.1963
 -1.1786 -1.1699 -1.1678 -1.1700
 -2.8321 -2.7446 -2.6676 -2.5972 -2.5328 -2.4728 -2.4131 -2.3421 -2.2358 -2.1052
 -1.9716 -1.8476 -1.7388 -1.6466 -1.5700 -1.4322 -1.3398 -1.2745 -1.2304 -1.2024
 -1.1860 -1.1784 -1.1776 -1.1814 -1.1884 -1.1984 -1.2118 -1.2294 -1.2511 -1.2752
 -2.7408 -2.6213 -2.5256 -2.4511 -2.3919 -2.3403 -2.2890 -2.2331 -2.1606 -2.0619
 -1.9507 -1.8408 -1.7396 -1.6505 -1.5742 -1.4345 -1.3423 -1.2778 -1.2342 -1.2069
 -1.1917 -1.1854 -1.1862 -1.1918 -1.2005 -1.2114 -1.2246 -1.2404 -1.2601 -1.2844
 -1.3114
 -2.7107 -2.5723 -2.4511 -2.3496 -2.2672 -2.2006 -2.1448 -2.0951 -2.0433 -1.9793
 -1.9022 -1.8172 -1.7311 -1.6497 -1.5765 -1.4362 -1.3436 -1.2797 -1.2365 -1.2096
 -1.1954 -1.1905 -1.1931 -1.2010 -1.2120 -1.2247 -1.2390 -1.2548 -1.2730 -1.2949
 -1.3218
 -2.7036 -2.5573 -2.4241 -2.3056 -2.2034 -2.1177 -2.0458 -1.9831 -1.9247 -1.8645
 -1.8020 -1.7416 -1.6837 -1.6261 -1.5677 -1.4358 -1.3429 -1.2794 -1.2366 -1.2101
 -1.1967 -1.1933 -1.1977 -1.2080 -1.2219 -1.2374 -1.2539 -1.2719 -1.2913 -1.3121
 -1.3340
 -2.7104 -2.5606 -2.4226 -2.2957 -2.1815 -2.0811 -1.9947 -1.9202 -1.8540 -1.7915
 -1.7295 -1.6696 -1.6153 -1.5686 -1.5275 -1.4307 -1.3418 -1.2782 -1.2356 -1.2090
 -1.1959 -1.1935 -1.1995 -1.2119 -1.2287 -1.2473 -1.2669 -1.2865 -1.3065 -1.3277
 -1.3500
 -2.7161 -2.5693 -2.4301 -2.3008 -2.1809 -2.0720 -1.9749 -1.8898 -1.8152 -1.7487
 -1.6871 -1.6290 -1.5747 -1.5261 -1.4842 -1.4050 -1.3364 -1.2754 -1.2328 -1.2061
 -1.1929 -1.1909 -1.1980 -1.2123 -1.2315 -1.2536 -1.2767 -1.2997 -1.3224 -1.3452
 -1.3698
 -2.7118 -2.5712 -2.4370 -2.3093 -2.1880 -2.0758 -1.9729 -1.8805 -1.7988 -1.7269
 -1.6629 -1.6050 -1.5521 -1.5038 -1.4378 -1.3587 -1.3267 -1.2710 -1.2282
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  G   
 -3.8213 -3.8165 -3.8273 -3.8130 -3.7336 -3.5570 -3.2576 -2.8603 -2.5167 -2.2401
 -2.0273 -1.8667 -1.7438 -1.6478 -1.5706 -1.4271 -1.3229 -1.2455 -1.1885
 -3.5977 -3.5833 -3.5619 -3.5303 -3.4685 -3.3500 -3.1407 -2.8158 -2.4944 -2.2276
 -2.0187 -1.8585 -1.7353 -1.6392 -1.5623 -1.4215 -1.3216 -1.2483 -1.1959 -1.1598
 -3.3959 -3.3613 -3.3320 -3.2985 -3.2482 -3.1625 -3.0129 -2.7648 -2.4836 -2.2313
 -2.0256 -1.8640 -1.7381 -1.6396 -1.5613 -1.4205 -1.3227 -1.2521 -1.2027 -1.1692
 -1.1480
 -3.2258 -3.1706 -3.1261 -3.0858 -3.0405 -2.9776 -2.8762 -2.6994 -2.4676 -2.2377
 -2.0386 -1.8765 -1.7476 -1.6458 -1.5649 -1.4222 -1.3255 -1.2565 -1.2089 -1.1772
 -1.1572 -1.1464
 -3.0914 -3.0150 -2.9528 -2.9004 -2.8519 -2.7991 -2.7290 -2.6121 -2.4350 -2.2361
 -2.0500 -1.8909 -1.7605 -1.6556 -1.5715 -1.4253 -1.3289 -1.2609 -1.2143 -1.1840
 -1.1652 -1.1552 -1.1523 -1.1542
 -2.9493 -2.8892 -2.8136 -2.7481 -2.6906 -2.6368 -2.5798 -2.5033 -2.3795 -2.2190
 -2.0532 -1.9023 -1.7735 -1.6669 -1.5801 -1.4291 -1.3325 -1.2650 -1.2190 -1.1895
 -1.1719 -1.1628 -1.1608 -1.1641 -1.1712 -1.1820 -1.1968 -1.2158 -1.2385 -1.2635
 -2.8281 -2.7363 -2.6663 -2.6073 -2.5513 -2.4963 -2.4412 -2.3823 -2.3006 -2.1816
 -2.0430 -1.9063 -1.7832 -1.6776 -1.5894 -1.4332 -1.3356 -1.2685 -1.2228 -1.1938
 -1.1770 -1.1692 -1.1683 -1.1730 -1.1816 -1.1931 -1.2073 -1.2248 -1.2462 -1.2714
 -1.2992
 -2.7653 -2.6398 -2.5354 -2.4535 -2.3903 -2.3395 -2.2946 -2.2486 -2.1940 -2.1159
 -2.0122 -1.8975 -1.7861 -1.6852 -1.5977 -1.4374 -1.3378 -1.2709 -1.2255 -1.1965
 -1.1806 -1.1739 -1.1745 -1.1808 -1.1913 -1.2044 -1.2198 -1.2371 -1.2570 -1.2806
 -1.3085
 -2.7458 -2.6056 -2.4802 -2.3720 -2.2827 -2.2108 -2.1515 -2.1005 -2.0508 -1.9948
 -1.9259 -1.8476 -1.7641 -1.6799 -1.6001 -1.4404 -1.3383 -1.2713 -1.2262 -1.1975
 -1.1821 -1.1766 -1.1787 -1.1869 -1.1996 -1.2151 -1.2324 -1.2508 -1.2709 -1.2936
 -1.3195
 -2.7484 -2.6013 -2.4665 -2.3439 -2.2361 -2.1442 -2.0673 -2.0019 -1.9431 -1.8852
 -1.8230 -1.7575 -1.6938 -1.6340 -1.5769 -1.4429 -1.3392 -1.2712 -1.2261 -1.1973
 -1.1820 -1.1773 -1.1807 -1.1906 -1.2054 -1.2235 -1.2435 -1.2644 -1.2861 -1.3085
 -1.3334
 -2.7613 -2.6118 -2.4719 -2.3425 -2.2244 -2.1190 -2.0271 -1.9478 -1.8789 -1.8161
 -1.7549 -1.6931 -1.6325 -1.5766 -1.5272 -1.4262 -1.3384 -1.2698 -1.2243 -1.1955
 -1.1800 -1.1757 -1.1801 -1.1915 -1.2082 -1.2289 -1.2519 -1.2757 -1.2999 -1.3245
 -1.3501
 -2.7720 -2.6254 -2.4854 -2.3527 -2.2302 -2.1174 -2.0156 -1.9253 -1.8462 -1.7763
 -1.7128 -1.6531 -1.5959 -1.5418 -1.4510 -1.3903 -1.3359 -1.2671 -1.2208
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.9552 -3.9774 -3.9978 -3.9761 -3.8858 -3.6943 -3.3861 -2.9374 -2.5870 -2.2941
 -2.0624 -1.8873 -1.7541 -1.6507 -1.5686 -1.4199 -1.3152 -1.2376 -1.1803
 -3.7341 -3.7454 -3.7552 -3.7501 -3.7079 -3.5914 -3.3454 -2.9491 -2.5867 -2.2906
 -2.0597 -1.8838 -1.7494 -1.6452 -1.5626 -1.4153 -1.3137 -1.2396 -1.1864 -1.1494
 -3.5284 -3.5218 -3.5193 -3.5101 -3.4779 -3.3972 -3.2291 -2.9336 -2.5968 -2.3062
 -2.0747 -1.8952 -1.7566 -1.6491 -1.5642 -1.4151 -1.3148 -1.2427 -1.1921 -1.1576
 -1.1354
