 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  R   
 -1.0216 -1.0201 -1.0224 -1.0277 -1.0358 -1.0469 -1.0616 -1.0829 -1.1116 -1.1423
 -3.3087 -3.0301 -2.7595 -2.5121 -2.2962 -2.1135 -1.9611 -1.8344 -1.7298 -1.6467
 -1.5821 -1.5258 -1.4695 -1.4141 -1.3627 -1.2484 -1.1586 -1.0954 -1.0557 -1.0355
 -1.0295 -1.0311 -1.0361 -1.0430 -1.0517 -1.0624 -1.0758 -1.0926 -1.1149 -1.1456
 -1.1798
 -3.3073 -3.0335 -2.7593 -2.5019 -2.2744 -2.0812 -1.9202 -1.7870 -1.6777 -1.5883
 -1.5161 -1.4595 -1.4152 -1.3758 -1.3374 -1.2399 -1.1550 -1.0941 -1.0556 -1.0366
 -1.0294 -1.0379 -1.0466 -1.0567 -1.0675 -1.0792 -1.0926 -1.1071 -1.1252 -1.1499
 -1.1831
 -3.2797 -3.0221 -2.7553 -2.5011 -2.2713 -2.0737 -1.9082 -1.7705 -1.6566 -1.5629
 -1.4861 -1.4232 -1.3718 -1.3302 -1.2962 -1.2201 -1.1462 -1.0885 -1.0513 -1.0331
 -1.0308 -1.0393 -1.0526 -1.0669 -1.0813 -1.0957 -1.1105 -1.1261 -1.1433 -1.1633
 -1.1887
 -3.2253 -2.9855 -2.7386 -2.4957 -2.2725 -2.0772 -1.9118 -1.7725 -1.6562 -1.5586
 -1.4769 -1.4090 -1.3524 -1.3051 -1.2657 -1.1926 -1.1305 -1.0795 -1.0441 -1.0259
 -1.0238 -1.0344 -1.0518 -1.0713 -1.0905 -1.1088 -1.1268 -1.1444 -1.1624 -1.1815
 -1.2014
 -3.1507 -2.9275 -2.7004 -2.4739 -2.2636 -2.0762 -1.9147 -1.7778 -1.6620 -1.5632
 -1.4785 -1.4061 -1.3447 -1.2928 -1.2491 -1.1685 -1.1103 -1.0653 -1.0338 -1.0162
 -1.0137 -1.0245 -1.0446 -1.0687 -1.0933 -1.1168 -1.1393 -1.1605 -1.1809 -1.2013
 -1.2224
 -3.0615 -2.8535 -2.6449 -2.4383 -2.2433 -2.0670 -1.9126 -1.7800 -1.6665 -1.5689
 -1.4838 -1.4093 -1.3441 -1.2879 -1.2464 -1.1478 -1.0856 -1.0459 -1.0204
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  R   
 -4.4150 -4.2723 -4.1361 -3.9991 -3.8734 -3.7035 -3.4261 -3.0246 -2.6064 -2.2443
 -1.9668 -1.7656 -1.6205 -1.5108 -1.4223 -1.2530 -1.1290 -1.0398 -0.9797
 -4.1805 -4.0235 -3.8777 -3.7366 -3.5929 -3.4282 -3.1910 -2.8462 -2.4911 -2.1748
 -1.9207 -1.7297 -1.5899 -1.4851 -1.4016 -1.2432 -1.1286 -1.0472 -0.9931 -0.9609
 -4.0120 -3.8395 -3.6801 -3.5283 -3.3788 -3.2202 -3.0151 -2.7238 -2.4175 -2.1364
 -1.9007 -1.7160 -1.5774 -1.4737 -1.3924 -1.2409 -1.1327 -1.0562 -1.0055 -0.9749
 -0.9596
 -3.8828 -3.7008 -3.5305 -3.3672 -3.2070 -3.0454 -2.8666 -2.6244 -2.3593 -2.1084
 -1.8903 -1.7124 -1.5742 -1.4696 -1.3888 -1.2419 -1.1382 -1.0650 -1.0167 -0.9875
 -0.9729 -0.9680
 -3.7159 -3.5403 -3.3821 -3.2272 -3.0670 -2.9023 -2.7303 -2.5314 -2.3040 -2.0810
 -1.8806 -1.7112 -1.5747 -1.4690 -1.3875 -1.2432 -1.1431 -1.0726 -1.0262 -0.9983
 -0.9846 -0.9805 -0.9824 -0.9887
 -3.5966 -3.3758 -3.1852 -3.0219 -2.8771 -2.7387 -2.5908 -2.4246 -2.2378 -2.0456
 -1.8656 -1.7074 -1.5750 -1.4692 -1.3866 -1.2436 -1.1465 -1.0781 -1.0333 -1.0068
 -0.9942 -0.9916 -0.9948 -1.0016 -1.0116 -1.0249 -1.0424 -1.0659 -1.0962 -1.1273
 -3.5566 -3.3040 -3.0728 -2.8681 -2.6903 -2.5326 -2.3866 -2.2459 -2.1034 -1.9619
 -1.8228 -1.6903 -1.5701 -1.4681 -1.3849 -1.2421 -1.1474 -1.0812 -1.0377 -1.0124
 -1.0013 -1.0004 -1.0058 -1.0144 -1.0252 -1.0383 -1.0540 -1.0734 -1.0983 -1.1304
 -1.1642
 -3.5636 -3.2956 -3.0388 -2.8017 -2.5903 -2.4060 -2.2436 -2.0957 -1.9562 -1.8263
 -1.7134 -1.6182 -1.5334 -1.4535 -1.3793 -1.2385 -1.1456 -1.0813 -1.0390 -1.0147
 -1.0048 -1.0060 -1.0142 -1.0257 -1.0386 -1.0528 -1.0687 -1.0865 -1.1082 -1.1338
 -1.1667
 -3.5841 -3.3142 -3.0475 -2.7908 -2.5544 -2.3458 -2.1654 -2.0084 -1.8692 -1.7439
 -1.6322 -1.5372 -1.4608 -1.4000 -1.3471 -1.2300 -1.1399 -1.0775 -1.0365 -1.0132
 -1.0046 -1.0076 -1.0188 -1.0340 -1.0504 -1.0671 -1.0845 -1.1027 -1.1226 -1.1453
 -1.1729
 -3.5980 -3.3374 -3.0722 -2.8101 -2.5609 -2.3351 -2.1386 -1.9707 -1.8269 -1.7026
 -1.5942 -1.5003 -1.4208 -1.3558 -1.3041 -1.2096 -1.1313 -1.0712 -1.0315 -1.0087
 -1.0006 -1.0049 -1.0184 -1.0374 -1.0580 -1.0785 -1.0988 -1.1189 -1.1395 -1.1614
 -1.1855
 -3.5939 -3.3424 -3.0866 -2.8290 -2.5786 -2.3462 -2.1402 -1.9632 -1.8133 -1.6862
 -1.5774 -1.4841 -1.4041 -1.3364 -1.2800 -1.1816 -1.1142 -1.0611 -1.0233 -1.0012
 -0.9933 -0.9981 -1.0132 -1.0352 -1.0601 -1.0852 -1.1097 -1.1332 -1.1561 -1.1791
 -1.2028
 -3.5799 -3.3308 -3.0823 -2.8352 -2.5908 -2.3609 -2.1534 -1.9719 -1.8175 -1.6869
 -1.5761 -1.4814 -1.3999 -1.3301 -1.2748 -1.1460 -1.0886 -1.0472 -1.0119
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  R   
 -4.6783 -4.5465 -4.4189 -4.2891 -4.1371 -3.9316 -3.6448 -3.2538 -2.7783 -2.3540
 -2.0281 -1.7940 -1.6283 -1.5079 -1.4146 -1.2434 -1.1207 -1.0318 -0.9705
 -4.4228 -4.2745 -4.1372 -4.0054 -3.8704 -3.7106 -3.4691 -3.0908 -2.6801 -2.3010
 -1.9950 -1.7675 -1.6044 -1.4865 -1.3967 -1.2349 -1.1205 -1.0388 -0.9834 -0.9493
 -4.2306 -4.0646 -3.9134 -3.7725 -3.6367 -3.4910 -3.2901 -2.9748 -2.6209 -2.2806
 -1.9912 -1.7660 -1.6000 -1.4798 -1.3901 -1.2332 -1.1243 -1.0471 -0.9953 -0.9630
 -0.9461
 -4.0873 -3.9060 -3.7405 -3.5868 -3.4414 -3.2974 -3.1313 -2.8751 -2.5717 -2.2684
 -1.9978 -1.7767 -1.6070 -1.4820 -1.3897 -1.2344 -1.1294 -1.0552 -1.0058 -0.9750
 -0.9587 -0.9531
 -3.9439 -3.7670 -3.5992 -3.4394 -3.2851 -3.1334 -2.9782 -2.7763 -2.5200 -2.2527
 -2.0039 -1.7908 -1.6197 -1.4895 -1.3928 -1.2364 -1.1342 -1.0623 -1.0146 -0.9852
 -0.9696 -0.9645 -0.9664 -0.9726
 -3.7534 -3.5648 -3.4071 -3.2684 -3.1334 -2.9915 -2.8377 -2.6688 -2.4580 -2.2268
 -2.0024 -1.8018 -1.6334 -1.4999 -1.3984 -1.2377 -1.1375 -1.0677 -1.0214 -0.9932
 -0.9786 -0.9744 -0.9773 -0.9849 -0.9959 -1.0104 -1.0295 -1.0545 -1.0856 -1.1171
 -3.6639 -3.4311 -3.2282 -3.0578 -2.9130 -2.7833 -2.6570 -2.5179 -2.3559 -2.1720
 -1.9821 -1.8024 -1.6433 -1.5104 -1.4053 -1.2381 -1.1388 -1.0709 -1.0257 -0.9986
 -0.9852 -0.9823 -0.9869 -0.9961 -1.0080 -1.0224 -1.0398 -1.0606 -1.0871 -1.1199
 -1.1539
 -3.6488 -3.3903 -3.1518 -2.9397 -2.7572 -2.5999 -2.4579 -2.3205 -2.1774 -2.0300
 -1.8895 -1.7564 -1.6298 -1.5129 -1.4111 -1.2376 -1.1379 -1.0714 -1.0273 -1.0011
 -0.9889 -0.9875 -0.9942 -1.0057 -1.0198 -1.0354 -1.0527 -1.0723 -1.0949 -1.1227
 -1.1573
 -3.6697 -3.4018 -3.1436 -2.9022 -2.6851 -2.4955 -2.3302 -2.1812 -2.0395 -1.8998
 -1.7670 -1.6502 -1.5528 -1.4696 -1.3937 -1.2345 -1.1335 -1.0683 -1.0255 -1.0002
 -0.9892 -0.9895 -0.9985 -1.0131 -1.0302 -1.0482 -1.0671 -1.0870 -1.1085 -1.1329
 -1.1620
 -3.7056 -3.4379 -3.1739 -2.9180 -2.6777 -2.4609 -2.2712 -2.1060 -1.9593 -1.8251
 -1.7005 -1.5873 -1.4895 -1.4097 -1.3458 -1.2233 -1.1279 -1.0632 -1.0214 -0.9967
 -0.9863 -0.9878 -0.9987 -1.0162 -1.0368 -1.0583 -1.0800 -1.1018 -1.1240 -1.1478
 -1.1733
 -3.7325 -3.4695 -3.2098 -2.9501 -2.7002 -2.4670 -2.2583 -2.0767 -1.9200 -1.7836
 -1.6629 -1.5553 -1.4604 -1.3792 -1.3120 -1.1958 -1.1159 -1.0551 -1.0143 -0.9903
 -0.9803 -0.9825 -0.9947 -1.0146 -1.0387 -1.0642 -1.0898 -1.1147 -1.1391 -1.1638
 -1.1912
 -3.7504 -3.4900 -3.2328 -2.9790 -2.7280 -2.4896 -2.2709 -2.0776 -1.9111 -1.7688
 -1.6465 -1.5403 -1.4477 -1.3672 -1.2923 -1.1520 -1.0975 -1.0440 -1.0042
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  R   
 -4.8915 -4.7829 -4.6784 -4.5692 -4.4183 -4.1962 -3.8816 -3.4572 -2.9442 -2.4738
 -2.1047 -1.8361 -1.6468 -1.5114 -1.4101 -1.2331 -1.1109 -1.0225 -0.9603
 -4.6326 -4.5033 -4.3844 -4.2704 -4.1485 -3.9910 -3.7377 -3.3226 -2.8677 -2.4361
 -2.0832 -1.8189 -1.6296 -1.4945 -1.3950 -1.2257 -1.1106 -1.0286 -0.9724 -0.9366
 -4.4279 -4.2765 -4.1399 -4.0144 -3.8935 -3.7576 -3.5565 -3.2192 -2.8249 -2.4333
 -2.0943 -1.8293 -1.6340 -1.4938 -1.3918 -1.2247 -1.1141 -1.0361 -0.9833 -0.9498
 -0.9313
 -4.2709 -4.0991 -3.9439 -3.8027 -3.6727 -3.5444 -3.3871 -3.1227 -2.7884 -2.4379
 -2.1181 -1.8542 -1.6518 -1.5034 -1.3958 -1.2266 -1.1190 -1.0435 -0.9930 -0.9610
 -0.9431 -0.9364
 -4.1390 -3.9563 -3.7886 -3.6341 -3.4909 -3.3558 -3.2175 -3.0189 -2.7425 -2.4363
 -2.1407 -1.8838 -1.6772 -1.5203 -1.4051 -1.2295 -1.1236 -1.0502 -1.0011 -0.9705
 -0.9533 -0.9468 -0.9484 -0.9552
 -3.9416 -3.7817 -3.6312 -3.4845 -3.3408 -3.1993 -3.0583 -2.9012 -2.6805 -2.4193
 -2.1537 -1.9104 -1.7048 -1.5417 -1.4185 -1.2326 -1.1272 -1.0555 -1.0075 -0.9779
 -0.9616 -0.9557 -0.9579 -0.9658 -0.9777 -0.9937 -1.0143 -1.0413 -1.0736 -1.1061
 -3.7740 -3.5694 -3.4013 -3.2637 -3.1444 -3.0299 -2.9066 -2.7656 -2.5946 -2.3809
 -2.1499 -1.9273 -1.7294 -1.5647 -1.4349 -1.2357 -1.1291 -1.0589 -1.0118 -0.9830
 -0.9679 -0.9630 -0.9663 -0.9753 -0.9881 -1.0039 -1.0228 -1.0454 -1.0739 -1.1081
 -1.1429
 -3.7194 -3.4767 -3.2615 -3.0796 -2.9298 -2.8036 -2.6886 -2.5721 -2.4358 -2.2758
 -2.0988 -1.9163 -1.7409 -1.5841 -1.4525 -1.2394 -1.1291 -1.0598 -1.0138 -0.9857
 -0.9716 -0.9679 -0.9728 -0.9837 -0.9983 -1.0150 -1.0340 -1.0551 -1.0798 -1.1096
 -1.1457
 -3.7265 -3.4644 -3.2194 -2.9987 -2.8078 -2.6466 -2.5075 -2.3791 -2.2481 -2.1045
 -1.9564 -1.8160 -1.6869 -1.5671 -1.4560 -1.2424 -1.1265 -1.0575 -1.0126 -0.9854
 -0.9723 -0.9702 -0.9768 -0.9900 -1.0071 -1.0261 -1.0465 -1.0691 -1.0938 -1.1206
 -1.1490
 -3.7697 -3.4996 -3.2407 -2.9959 -2.7729 -2.5763 -2.4067 -2.2579 -2.1204 -1.9847
 -1.8474 -1.7153 -1.5975 -1.4980 -1.4139 -1.2432 -1.1238 -1.0535 -1.0093 -0.9827
 -0.9703 -0.9694 -0.9776 -0.9929 -1.0128 -1.0347 -1.0577 -1.0811 -1.1052 -1.1310
 -1.1585
 -3.8174 -3.5487 -3.2854 -3.0313 -2.7894 -2.5674 -2.3699 -2.1975 -2.0460 -1.9087
 -1.7800 -1.6580 -1.5456 -1.4475 -1.3656 -1.2206 -1.1182 -1.0472 -1.0033 -0.9773
 -0.9654 -0.9653 -0.9748 -0.9920 -1.0144 -1.0397 -1.0661 -1.0924 -1.1186 -1.1451
 -1.1742
 -3.8650 -3.5940 -3.3321 -3.0759 -2.8261 -2.5911 -2.3749 -2.1828 -2.0154 -1.8694
 -1.7402 -1.6238 -1.5184 -1.4242 -1.3111 -1.1746 -1.1097 -1.0386 -0.9946
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  R   
 -5.0321 -4.9550 -4.9404 -4.9181 -4.8192 -4.5885 -4.1814 -3.6208 -3.0908 -2.6011
 -2.1954 -1.8937 -1.6778 -1.5235 -1.4105 -1.2234 -1.0993 -1.0111 -0.9488
 -4.7826 -4.6836 -4.5942 -4.5112 -4.4164 -4.2669 -3.9963 -3.5308 -3.0373 -2.5745
 -2.1835 -1.8844 -1.6671 -1.5116 -1.3986 -1.2167 -1.0992 -1.0165 -0.9596 -0.9226
 -4.5782 -4.4511 -4.3398 -4.2405 -4.1431 -4.0206 -3.8157 -3.4492 -3.0156 -2.5859
 -2.2073 -1.9058 -1.6806 -1.5176 -1.3998 -1.2164 -1.1024 -1.0231 -0.9694 -0.9348
 -0.9150
 -4.4167 -4.2638 -4.1278 -4.0073 -3.8986 -3.7878 -3.6364 -3.3613 -2.9955 -2.6072
 -2.2458 -1.9437 -1.7093 -1.5357 -1.4097 -1.2195 -1.1072 -1.0299 -0.9782 -0.9452
 -0.9261 -0.9182
 -4.2866 -4.1142 -3.9580 -3.8169 -3.6902 -3.5739 -3.4502 -3.2538 -2.9598 -2.6203
 -2.2842 -1.9877 -1.7471 -1.5627 -1.4264 -1.2243 -1.1120 -1.0363 -0.9856 -0.9539
 -0.9356 -0.9278 -0.9286 -0.9353
 -4.0950 -3.9696 -3.8099 -3.6602 -3.5210 -3.3914 -3.2681 -3.1233 -2.8989 -2.6140
 -2.3118 -2.0290 -1.7881 -1.5955 -1.4489 -1.2302 -1.1161 -1.0417 -0.9917 -0.9607
 -0.9433 -0.9360 -0.9371 -0.9447 -0.9570 -0.9742 -0.9969 -1.0256 -1.0589 -1.0923
 -3.8985 -3.7344 -3.5999 -3.4781 -3.3576 -3.2346 -3.1082 -2.9773 -2.8101 -2.5818
 -2.3206 -2.0606 -1.8266 -1.6308 -1.4757 -1.2376 -1.1191 -1.0454 -0.9961 -0.9656
 -0.9491 -0.9427 -0.9445 -0.9529 -0.9659 -0.9826 -1.0027 -1.0275 -1.0582 -1.0934
 -1.1290
 -3.7833 -3.5645 -3.3806 -3.2337 -3.1161 -3.0158 -2.9197 -2.8132 -2.6812 -2.5100
 -2.2997 -2.0735 -1.8564 -1.6642 -1.5046 -1.2468 -1.1206 -1.0470 -0.9986 -0.9685
 -0.9527 -0.9475 -0.9504 -0.9600 -0.9744 -0.9919 -1.0122 -1.0350 -1.0618 -1.0938
 -1.1310
 -3.7615 -3.5122 -3.2865 -3.0916 -2.9313 -2.8014 -2.6918 -2.5910 -2.4803 -2.3453
 -2.1876 -2.0180 -1.8453 -1.6784 -1.5272 -1.2570 -1.1202 -1.0455 -0.9981 -0.9687
 -0.9537 -0.9498 -0.9542 -0.9654 -0.9817 -1.0011 -1.0226 -1.0455 -1.0709 -1.0999
 -1.1332
 -3.7959 -3.5308 -3.2835 -3.0550 -2.8540 -2.6838 -2.5414 -2.4177 -2.3006 -2.1762
 -2.0370 -1.8918 -1.7535 -1.6268 -1.5112 -1.2702 -1.1213 -1.0428 -0.9956 -0.9669
 -0.9525 -0.9495 -0.9554 -0.9682 -0.9864 -1.0081 -1.0319 -1.0568 -1.0828 -1.1099
 -1.1403
 -3.8541 -3.5859 -3.3265 -3.0799 -2.8517 -2.6477 -2.4707 -2.3182 -2.1834 -2.0564
 -1.9279 -1.7964 -1.6684 -1.5523 -1.4520 -1.2600 -1.1225 -1.0385 -0.9906 -0.9624
 -0.9485 -0.9463 -0.9534 -0.9678 -0.9879 -1.0122 -1.0387 -1.0662 -1.0942 -1.1228
 -1.1524
 -3.9184 -3.6478 -3.3858 -3.1308 -2.8890 -2.6635 -2.4597 -2.2801 -2.1232 -1.9843
 -1.8563 -1.7343 -1.6173 -1.5082 -1.3496 -1.2264 -1.1238 -1.0326 -0.9831
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  R   
 -5.1127 -5.0695 -5.0834 -5.0739 -4.9763 -4.7372 -4.3319 -3.7246 -3.2148 -2.7295
 -2.2987 -1.9648 -1.7214 -1.5458 -1.4182 -1.2147 -1.0871 -0.9980 -0.9354
 -4.8691 -4.8028 -4.7525 -4.7093 -4.6498 -4.5241 -4.2352 -3.7059 -3.1884 -2.7108
 -2.2932 -1.9628 -1.7173 -1.5393 -1.4100 -1.2091 -1.0868 -1.0026 -0.9449 -0.9070
 -4.6684 -4.5731 -4.4962 -4.4335 -4.3701 -4.2706 -4.0653 -3.6672 -3.1887 -2.7327
 -2.3264 -1.9940 -1.7396 -1.5527 -1.4165 -1.2102 -1.0901 -1.0086 -0.9536 -0.9180
 -0.8971
