 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  u   
 -6.6528 -6.4807 -6.3065 -6.1268 -5.9421 -5.4777 -5.0283 -4.6133 -4.2563 -3.9692
 -3.7550 -3.6103
 -8.2936 -8.0136 -7.7637 -7.5858 -7.4374 -7.2954 -7.1515 -6.9993 -6.8404 -6.6804
 -6.5207 -6.3591 -6.1911 -6.0130 -5.8261 -5.3547 -4.9072 -4.4989 -4.1485 -3.8674
 -3.6562 -3.5125 -3.4234 -3.3713
 -8.3588 -7.9973 -7.6897 -7.4366 -7.2325 -7.0704 -6.9420 -6.8262 -6.7004 -6.5605
 -6.4131 -6.2612 -6.1025 -5.9320 -5.7485 -5.2747 -4.8271 -4.4222 -4.0728 -3.7909
 -3.5771 -3.4284 -3.3358 -3.2831 -3.2555 -3.2422 -3.2367 -3.2343 -3.2299 -3.2167
 -8.5026 -8.0874 -7.7253 -7.4174 -7.1623 -6.9532 -6.7811 -6.6380 -6.5201 -6.4192
 -6.3136 -6.1863 -6.0395 -5.8791 -5.7041 -5.2333 -4.7834 -4.3789 -4.0275 -3.7397
 -3.5180 -3.3595 -3.2581 -3.1999 -3.1702 -3.1576 -3.1549 -3.1567 -3.1594 -3.1589
 -3.1506
 -8.6882 -8.2343 -7.8285 -7.4775 -7.1814 -6.9352 -6.7307 -6.5584 -6.4108 -6.2829
 -6.1724 -6.0737 -5.9682 -5.8374 -5.6807 -5.2255 -4.7724 -4.3655 -4.0102 -3.7136
 -3.4802 -3.3075 -3.1924 -3.1240 -3.0882 -3.0729 -3.0701 -3.0742 -3.0810 -3.0876
 -3.0907
 -8.8478 -8.3892 -7.9624 -7.5813 -7.2535 -6.9772 -6.7445 -6.5469 -6.3766 -6.2271
 -6.0931 -5.9717 -5.8607 -5.7540 -5.6355 -5.2392 -4.7872 -4.3754 -4.0149 -3.7088
 -3.4612 -3.2719 -3.1392 -3.0565 -3.0110 -2.9903 -2.9853 -2.9894 -2.9984 -3.0092
 -3.0190
 -8.9137 -8.4958 -8.0826 -7.6997 -7.3583 -7.0625 -6.8089 -6.5896 -6.3983 -6.2289
 -6.0762 -5.9361 -5.8053 -5.6820 -5.5641 -5.2433 -4.8313 -4.4149 -4.0480 -3.7322
 -3.4696 -3.2613 -3.1073 -3.0047 -2.9441 -2.9133 -2.9024 -2.9038 -2.9127 -2.9255
 -2.9393
 -8.8688 -8.4954 -8.1270 -7.7723 -7.4469 -7.1547 -6.8954 -6.6647 -6.4585 -6.2722
 -6.1022 -5.9452 -5.7983 -5.6592 -5.5260 -5.2126 -4.8684 -4.4734 -4.0997 -3.7742
 -3.4981 -3.2720 -3.0967 -2.9716 -2.8915 -2.8462 -2.8256 -2.8211 -2.8271 -2.8395
 -2.8551
 -8.7593 -8.4139 -8.0822 -7.7677 -7.4782 -7.2138 -6.9722 -6.7487 -6.5405 -6.3457
 -6.1630 -5.9912 -5.8293 -5.6757 -5.5212 -5.1471 -4.8985 -4.5509 -4.1700
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  u   
 -9.3666 -9.2867 -9.1951 -9.0854 -8.9624 -8.7796 -8.4859 -8.0773 -7.6780 -7.3559
 -7.1152 -6.9295 -6.7770 -6.6393 -6.5046 -6.1456 -5.7412 -5.3093 -4.8864
 -8.8987 -8.8160 -8.7264 -8.6243 -8.5037 -8.3493 -8.1162 -7.8047 -7.4852 -7.2074
 -6.9808 -6.7948 -6.6329 -6.4810 -6.3290 -5.9278 -5.4951 -5.0646 -4.6721 -4.3402
 -8.5185 -8.4208 -8.3257 -8.2253 -8.1133 -7.9807 -7.7979 -7.5581 -7.3016 -7.0609
 -6.8488 -6.6625 -6.4928 -6.3292 -6.1644 -5.7373 -5.2955 -4.8710 -4.4965 -4.1874
 -3.9495
 -8.2873 -8.1378 -8.0133 -7.9003 -7.7871 -7.6647 -7.5170 -7.3284 -7.1202 -6.9134
 -6.7190 -6.5379 -6.3656 -6.1960 -6.0240 -5.5832 -5.1406 -4.7223 -4.3577 -4.0609
 -3.8331 -3.6717
 -8.2150 -7.9964 -7.8249 -7.6764 -7.5415 -7.4136 -7.2799 -7.1243 -6.9513 -6.7732
 -6.5978 -6.4269 -6.2583 -6.0882 -5.9137 -5.4663 -5.0254 -4.6126 -4.2524 -3.9601
 -3.7356 -3.5752 -3.4705 -3.4064
 -8.2890 -7.9714 -7.7110 -7.5040 -7.3420 -7.2106 -7.0876 -6.9548 -6.8067 -6.6505
 -6.4922 -6.3336 -6.1730 -6.0076 -5.8349 -5.3858 -4.9457 -4.5369 -4.1777 -3.8840
 -3.6573 -3.4926 -3.3837 -3.3181 -3.2813 -3.2610 -3.2500 -3.2431 -3.2347 -3.2176
 -8.4466 -8.0608 -7.7293 -7.4510 -7.2227 -7.0362 -6.8837 -6.7579 -6.6468 -6.5321
 -6.4021 -6.2592 -6.1089 -5.9516 -5.7848 -5.3393 -4.8988 -4.4917 -4.1317 -3.8324
 -3.5986 -3.4252 -3.3073 -3.2353 -3.1958 -3.1762 -3.1678 -3.1652 -3.1642 -3.1603
 -3.1479
 -8.6658 -8.2226 -7.8332 -7.4981 -7.2165 -6.9829 -6.7886 -6.6250 -6.4856 -6.3669
 -6.2641 -6.1638 -6.0480 -5.9108 -5.7567 -5.3230 -4.8822 -4.4748 -4.1123 -3.8052
 -3.5603 -3.3744 -3.2435 -3.1604 -3.1139 -3.0913 -3.0832 -3.0828 -3.0860 -3.0890
 -3.0889
 -8.9100 -8.4291 -7.9946 -7.6117 -7.2839 -7.0084 -6.7780 -6.5840 -6.4182 -6.2740
 -6.1470 -6.0350 -5.9342 -5.8335 -5.7161 -5.3285 -4.8899 -4.4804 -4.1142 -3.7986
 -3.5402 -3.3392 -3.1923 -3.0947 -3.0375 -3.0087 -2.9981 -2.9979 -3.0032 -3.0107
 -3.0176
 -9.0973 -8.6339 -8.1842 -7.7728 -7.4094 -7.0981 -6.8348 -6.6114 -6.4200 -6.2535
 -6.1060 -5.9730 -5.8516 -5.7399 -5.6343 -5.3318 -4.9259 -4.5149 -4.1447 -3.8205
 -3.5476 -3.3286 -3.1623 -3.0457 -2.9726 -2.9328 -2.9157 -2.9126 -2.9179 -2.9274
 -2.9385
 -9.1545 -8.7382 -8.3251 -7.9205 -7.5498 -7.2203 -6.9337 -6.6863 -6.4716 -6.2832
 -6.1155 -5.9640 -5.8250 -5.6955 -5.5738 -5.2909 -4.9615 -4.5680 -4.1938 -3.8618
 -3.5759 -3.3396 -3.1534 -3.0156 -2.9229 -2.8676 -2.8399 -2.8305 -2.8327 -2.8420
 -2.8549
 -9.1118 -8.7299 -8.3567 -7.9942 -7.6479 -7.3305 -7.0439 -6.7877 -6.5585 -6.3530
 -6.1670 -5.9975 -5.8413 -5.6958 -5.5346 -5.2058 -4.9967 -4.6397 -4.2615
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  u   
 -9.4353 -9.3778 -9.3073 -9.2189 -9.1224 -8.9598 -8.6662 -8.2295 -7.7836 -7.4213
 -7.1556 -6.9582 -6.8024 -6.6680 -6.5395 -6.2001 -5.8093 -5.3887 -4.9786
 -8.9551 -8.8977 -8.8303 -8.7491 -8.6490 -8.5131 -8.2890 -7.9575 -7.5957 -7.2783
 -7.0290 -6.8330 -6.6705 -6.5247 -6.3823 -6.0043 -5.5831 -5.1551 -4.7646 -4.4279
 -8.5479 -8.4840 -8.4152 -8.3371 -8.2456 -8.1309 -7.9582 -7.7071 -7.4179 -7.1421
 -6.9077 -6.7123 -6.5433 -6.3877 -6.2346 -5.8330 -5.4005 -4.9736 -4.5938 -4.2770
 -4.0279
 -8.2517 -8.1591 -8.0760 -7.9928 -7.9027 -7.7993 -7.6639 -7.4710 -7.2410 -7.0055
 -6.7894 -6.5984 -6.4265 -6.2649 -6.1051 -5.6910 -5.2575 -4.8345 -4.4604 -4.1528
 -3.9132 -3.7374
 -8.1466 -7.9818 -7.8465 -7.7336 -7.6312 -7.5272 -7.4098 -7.2570 -7.0713 -6.8720
 -6.6773 -6.4953 -6.3250 -6.1614 -5.9984 -5.5784 -5.1475 -4.7304 -4.3592 -4.0543
 -3.8173 -3.6425 -3.5226 -3.4447
 -8.1851 -7.9256 -7.7260 -7.5726 -7.4434 -7.3235 -7.2053 -7.0738 -6.9188 -6.7489
 -6.5756 -6.4061 -6.2417 -6.0799 -5.9171 -5.4954 -5.0668 -4.6559 -4.2866 -3.9797
 -3.7399 -3.5612 -3.4367 -3.3572 -3.3095 -3.2818 -3.2650 -3.2538 -3.2412 -3.2201
 -8.3451 -7.9989 -7.7087 -7.4730 -7.2847 -7.1347 -7.0125 -6.9006 -6.7784 -6.6383
 -6.4870 -6.3322 -6.1768 -6.0206 -5.8609 -5.4420 -5.0150 -4.6081 -4.2401 -3.9285
 -3.6813 -3.4944 -3.3613 -3.2744 -3.2234 -3.1959 -3.1818 -3.1748 -3.1702 -3.1628
 -3.1467
 -8.5734 -8.1590 -7.8003 -7.4955 -7.2424 -7.0337 -6.8605 -6.7150 -6.5912 -6.4815
 -6.3737 -6.2555 -6.1225 -5.9786 -5.8267 -5.4167 -4.9915 -4.5865 -4.2183 -3.9004
 -3.6425 -3.4436 -3.2982 -3.2003 -3.1413 -3.1101 -3.0963 -3.0914 -3.0909 -3.0911
 -3.0879
 -8.8549 -8.3838 -7.9655 -7.6017 -7.2919 -7.0321 -6.8154 -6.6326 -6.4760 -6.3401
 -6.2217 -6.1178 -6.0203 -5.9156 -5.7925 -5.4118 -4.9908 -4.5861 -4.2162 -3.8913
 -3.6209 -3.4077 -3.2476 -3.1356 -3.0653 -3.0271 -3.0103 -3.0058 -3.0077 -3.0121
 -3.0161
 -9.1475 -8.6532 -8.1937 -7.7808 -7.4201 -7.1130 -6.8543 -6.6361 -6.4504 -6.2897
 -6.1483 -6.0223 -5.9098 -5.8082 -5.7106 -5.4150 -5.0168 -4.6140 -4.2426 -3.9108
 -3.6270 -3.3965 -3.2184 -3.0885 -3.0023 -2.9519 -2.9277 -2.9200 -2.9218 -2.9284
 -2.9368
 -9.3289 -8.8710 -8.4196 -7.9878 -7.5954 -7.2503 -6.9542 -6.7023 -6.4867 -6.3006
 -6.1372 -5.9916 -5.8598 -5.7393 -5.6285 -5.3707 -5.0501 -4.6595 -4.2873 -3.9502
 -3.6549 -3.4077 -3.2105 -3.0608 -2.9554 -2.8889 -2.8529 -2.8380 -2.8364 -2.8427
 -2.8532
 -9.3731 -8.9609 -8.5522 -8.1498 -7.7618 -7.4064 -7.0897 -6.8127 -6.5718 -6.3612
 -6.1753 -6.0095 -5.8593 -5.7217 -5.5462 -5.2789 -5.0907 -4.7226 -4.3503
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  u   
 -9.5561 -9.5068 -9.4450 -9.3674 -9.2651 -9.1123 -8.8224 -8.3639 -7.8940 -7.4964
 -7.2077 -7.0002 -6.8433 -6.7136 -6.5973 -6.2952 -5.9330 -5.5252 -5.1183
 -9.0716 -9.0257 -8.9692 -8.8999 -8.8123 -8.6869 -8.4631 -8.1116 -7.7178 -7.3652
 -7.0939 -6.8897 -6.7290 -6.5928 -6.4658 -6.1317 -5.7366 -5.3107 -4.9135 -4.5651
 -8.6456 -8.5994 -8.5449 -8.4800 -8.4017 -8.2991 -8.1319 -7.8690 -7.5518 -7.2427
 -6.9863 -6.7833 -6.6177 -6.4738 -6.3381 -5.9833 -5.5752 -5.1459 -4.7530 -4.4201
 -4.1509
