 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.4986 -0.4404 -0.4060 -0.3907 -0.3861 -0.3802 -0.3270 -0.3078 -0.2778 -0.2353
 -0.1800 -0.1157 -0.0497  0.0158  0.0756  0.1917  0.2573  0.2806  0.2757
 -0.4148 -0.3342 -0.2957 -0.2690 -0.2483 -0.2355 -0.2273 -0.2184 -0.2032 -0.1786
 -0.1420 -0.0928 -0.0354  0.0219  0.0744  0.1767  0.2359  0.2573  0.2546  0.2391
 -0.3876 -0.2878 -0.2179 -0.1772 -0.1674 -0.1719 -0.1699 -0.1597 -0.1458 -0.1294
 -0.1063 -0.0732 -0.0280  0.0220  0.0694  0.1627  0.2177  0.2378  0.2344  0.2189
  0.1960
 -0.3728 -0.2784 -0.2049 -0.1500 -0.1127 -0.0924 -0.0913 -0.1018 -0.1045 -0.0926
 -0.0734 -0.0499 -0.0181  0.0229  0.0642  0.1507  0.2024  0.2217  0.2178  0.2022
  0.1802  0.1534
 -0.3444 -0.2622 -0.1951 -0.1403 -0.0968 -0.0644 -0.0426 -0.0306 -0.0303 -0.0355
 -0.0325 -0.0205 -0.0001  0.0296  0.0650  0.1427  0.1914  0.2102  0.2052  0.1884
  0.1662  0.1401  0.1104  0.0770
 -0.2950 -0.2282 -0.1721 -0.1239 -0.0823 -0.0473 -0.0193  0.0020  0.0177  0.0276
  0.0312  0.0337  0.0391  0.0524  0.0746  0.1404  0.1859  0.2041  0.1980  0.1786
  0.1546  0.1279  0.0987  0.0666  0.0318 -0.0061 -0.0480 -0.0947 -0.1477 -0.2023
 -0.2262 -0.1744 -0.1310 -0.0928 -0.0580 -0.0262  0.0019  0.0258  0.0456  0.0622
  0.0759  0.0862  0.0918  0.0972  0.1072  0.1467  0.1864  0.2038  0.1971  0.1746
  0.1470  0.1180  0.0876  0.0557  0.0220 -0.0138 -0.0524 -0.0944 -0.1413 -0.1950
 -0.2511
 -0.1439 -0.1048 -0.0728 -0.0450 -0.0191  0.0058  0.0297  0.0520  0.0717  0.0891
  0.1048  0.1189  0.1301  0.1390  0.1468  0.1694  0.1942  0.2091  0.2023  0.1776
  0.1453  0.1122  0.0791  0.0457  0.0116 -0.0235 -0.0603 -0.0992 -0.1411 -0.1884
 -0.2431
 -0.0542 -0.0242 -0.0013  0.0178  0.0348  0.0515  0.0688  0.0862  0.1028  0.1183
  0.1324  0.1456  0.1578  0.1686  0.1782  0.1977  0.2118  0.2195  0.2120  0.1864
  0.1505  0.1120  0.0744  0.0378  0.0017 -0.0343 -0.0709 -0.1084 -0.1478 -0.1901
 -0.2376
  0.0345  0.0599  0.0771  0.0897  0.0999  0.1095  0.1194  0.1302  0.1416  0.1530
  0.1639  0.1739  0.1837  0.1931  0.2021  0.2215  0.2322  0.2339  0.2246  0.1997
  0.1625  0.1200  0.0772  0.0358 -0.0039 -0.0424 -0.0804 -0.1183 -0.1566 -0.1963
 -0.2383
  0.1168  0.1420  0.1582  0.1672  0.1727  0.1766  0.1805  0.1849  0.1900  0.1959
  0.2020  0.2079  0.2138  0.2198  0.2260  0.2413  0.2508  0.2496  0.2380  0.2140
  0.1775  0.1336  0.0869  0.0406 -0.0040 -0.0465 -0.0876 -0.1273 -0.1665 -0.2057
 -0.2459
  0.1885  0.2167  0.2352  0.2452  0.2491  0.2495  0.2490  0.2484  0.2479  0.2478
  0.2484  0.2492  0.2473  0.2499  0.2499  0.2571  0.2676  0.2666  0.2522
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.7637 -0.6620 -0.5848 -0.5259 -0.4788 -0.4366 -0.3931 -0.3447 -0.2931 -0.2378
 -0.1771 -0.1119 -0.0458  0.0153  0.0702  0.1809  0.2527  0.2866  0.2872
 -0.6331 -0.5247 -0.4449 -0.3885 -0.3487 -0.3187 -0.2916 -0.2623 -0.2298 -0.1928
 -0.1486 -0.0966 -0.0397  0.0154  0.0656  0.1664  0.2318  0.2621  0.2641  0.2496
 -0.5194 -0.4075 -0.3413 -0.2953 -0.2588 -0.2326 -0.2130 -0.1943 -0.1740 -0.1502
 -0.1205 -0.0823 -0.0355  0.0138  0.0599  0.1528  0.2133  0.2425  0.2450  0.2311
  0.2083
 -0.4903 -0.3579 -0.2614 -0.1984 -0.1670 -0.1602 -0.1556 -0.1442 -0.1286 -0.1106
 -0.0893 -0.0632 -0.0284  0.0136  0.0556  0.1417  0.1983  0.2264  0.2294  0.2158
  0.1938  0.1664
 -0.4825 -0.3508 -0.2483 -0.1720 -0.1179 -0.0850 -0.0718 -0.0729 -0.0795 -0.0754
 -0.0603 -0.0395 -0.0143  0.0181  0.0548  0.1344  0.1874  0.2143  0.2175  0.2037
  0.1813  0.1545  0.1239  0.0894
 -0.4690 -0.3451 -0.2458 -0.1679 -0.1080 -0.0637 -0.0325 -0.0123 -0.0030 -0.0054
 -0.0100 -0.0064  0.0078  0.0306  0.0597  0.1316  0.1812  0.2067  0.2096  0.1951
  0.1713  0.1437  0.1134  0.0803  0.0442  0.0053 -0.0378 -0.0864 -0.1401 -0.1946
 -0.4382 -0.3268 -0.2355 -0.1619 -0.1025 -0.0546 -0.0171  0.0116  0.0328  0.0480
  0.0560  0.0567  0.0563  0.0619  0.0765  0.1339  0.1798  0.2038  0.2064  0.1910
  0.1649  0.1351  0.1037  0.0706  0.0356 -0.0016 -0.0417 -0.0851 -0.1332 -0.1875
 -0.2436
 -0.3878 -0.2906 -0.2101 -0.1442 -0.0895 -0.0435 -0.0049  0.0272  0.0531  0.0740
  0.0912  0.1044  0.1115  0.1142  0.1180  0.1451  0.1832  0.2055  0.2078  0.1919
  0.1635  0.1303  0.0963  0.0617  0.0264 -0.0101 -0.0484 -0.0888 -0.1321 -0.1805
 -0.2357
 -0.3222 -0.2372 -0.1678 -0.1105 -0.0628 -0.0220  0.0136  0.0449  0.0718  0.0947
  0.1142  0.1311  0.1451  0.1552  0.1618  0.1753  0.1941  0.2118  0.2134  0.1975
  0.1675  0.1305  0.0924  0.0547  0.0175 -0.0198 -0.0579 -0.0969 -0.1378 -0.1822
 -0.2300
 -0.2553 -0.1771 -0.1147 -0.0648 -0.0235  0.0113  0.0418  0.0694  0.0943  0.1164
  0.1357  0.1526  0.1676  0.1805  0.1911  0.2075  0.2165  0.2233  0.2227  0.2073
  0.1773  0.1379  0.0955  0.0535  0.0127 -0.0270 -0.0664 -0.1056 -0.1454 -0.1866
 -0.2300
 -0.1969 -0.1188 -0.0577 -0.0107  0.0261  0.0559  0.0814  0.1041  0.1249  0.1441
  0.1613  0.1763  0.1897  0.2019  0.2127  0.2327  0.2409  0.2412  0.2352  0.2194
  0.1904  0.1504  0.1050  0.0585  0.0132 -0.0304 -0.0726 -0.1137 -0.1543 -0.1950
 -0.2365
 -0.1514 -0.0701 -0.0056  0.0438  0.0806  0.1082  0.1301  0.1486  0.1649  0.1798
  0.1935  0.2057  0.2163  0.2263  0.2266  0.2509  0.2673  0.2655  0.2509
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.2147 -1.0781 -0.9632 -0.8612 -0.7647 -0.6649 -0.5536 -0.4334 -0.3322 -0.2476
 -0.1726 -0.1034 -0.0391  0.0183  0.0693  0.1734  0.2474  0.2898  0.3000
 -1.0324 -0.8906 -0.7767 -0.6824 -0.6007 -0.5233 -0.4395 -0.3541 -0.2796 -0.2144
 -0.1530 -0.0930 -0.0353  0.0179  0.0655  0.1617  0.2292  0.2674  0.2773  0.2661
 -0.8981 -0.7540 -0.6389 -0.5472 -0.4730 -0.4100 -0.3489 -0.2872 -0.2317 -0.1817
 -0.1333 -0.0835 -0.0323  0.0169  0.0616  0.1516  0.2138  0.2493  0.2593  0.2493
  0.2271
 -0.7490 -0.6102 -0.5137 -0.4374 -0.3719 -0.3176 -0.2705 -0.2256 -0.1841 -0.1461
 -0.1091 -0.0701 -0.0273  0.0170  0.0589  0.1436  0.2017  0.2349  0.2448  0.2358
  0.2144  0.1862
 -0.6878 -0.5222 -0.3967 -0.3073 -0.2506 -0.2198 -0.1966 -0.1694 -0.1395 -0.1098
 -0.0805 -0.0504 -0.0171  0.0203  0.0585  0.1384  0.1930  0.2242  0.2336  0.2251
  0.2040  0.1763  0.1444  0.1084
 -0.6698 -0.4977 -0.3605 -0.2555 -0.1787 -0.1260 -0.0936 -0.0783 -0.0744 -0.0672
 -0.0504 -0.0270 -0.0004  0.0291  0.0618  0.1362  0.1875  0.2169  0.2256  0.2171
  0.1960  0.1678  0.1361  0.1013  0.0633  0.0218 -0.0236 -0.0739 -0.1287 -0.1833
 -0.6631 -0.4915 -0.3519 -0.2417 -0.1571 -0.0939 -0.0481 -0.0161  0.0044  0.0132
  0.0130  0.0145  0.0253  0.0453  0.0708  0.1373  0.1854  0.2130  0.2211  0.2123
  0.1907  0.1613  0.1285  0.0937  0.0568  0.0173 -0.0251 -0.0708 -0.1209 -0.1761
 -0.2320
 -0.6499 -0.4848 -0.3479 -0.2377 -0.1508 -0.0832 -0.0311  0.0084  0.0381  0.0598
  0.0748  0.0817  0.0827  0.0852  0.0941  0.1425  0.1868  0.2124  0.2200  0.2110
  0.1890  0.1580  0.1232  0.0869  0.0495  0.0108 -0.0299 -0.0727 -0.1184 -0.1685
 -0.2242
 -0.6210 -0.4654 -0.3352 -0.2289 -0.1439 -0.0762 -0.0218  0.0217  0.0562  0.0833
  0.1049  0.1218  0.1336  0.1397  0.1427  0.1592  0.1926  0.2157  0.2224  0.2134
  0.1909  0.1584  0.1208  0.0817  0.0425  0.0030 -0.0374 -0.0789 -0.1222 -0.1686
 -0.2182
 -0.5857 -0.4378 -0.3134 -0.2128 -0.1312 -0.0653 -0.0119  0.0322  0.0687  0.0989
  0.1236  0.1439  0.1607  0.1740  0.1834  0.1942  0.2063  0.2227  0.2282  0.2195
  0.1974  0.1641  0.1240  0.0815  0.0391 -0.0026 -0.0442 -0.0858 -0.1280 -0.1715
 -0.2174
 -0.5558 -0.4085 -0.2858 -0.1878 -0.1093 -0.0461  0.0051  0.0476  0.0835  0.1140
  0.1400  0.1617  0.1799  0.1953  0.2081  0.2272  0.2330  0.2363  0.2375  0.2285
  0.2071  0.1740  0.1323  0.0865  0.0403 -0.0049 -0.0491 -0.0923 -0.1351 -0.1781
 -0.2219
 -0.5406 -0.3897 -0.2641 -0.1626 -0.0824 -0.0197  0.0301  0.0707  0.1046  0.1336
  0.1587  0.1802  0.1985  0.2139  0.2168  0.2582  0.2727  0.2565  0.2503
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -1.5099 -1.3591 -1.2272 -1.1039 -0.9801 -0.8435 -0.6826 -0.5042 -0.3607 -0.2535
 -0.1689 -0.0974 -0.0347  0.0211  0.0705  0.1709  0.2445  0.2904  0.3069
 -1.2947 -1.1381 -1.0084 -0.8958 -0.7915 -0.6839 -0.5577 -0.4254 -0.3143 -0.2266
 -0.1537 -0.0892 -0.0310  0.0212  0.0675  0.1612  0.2286  0.2691  0.2841  0.2759
 -1.1404 -0.9768 -0.8442 -0.7347 -0.6409 -0.5538 -0.4595 -0.3600 -0.2728 -0.2007
 -0.1388 -0.0820 -0.0285  0.0208  0.0649  0.1532  0.2155  0.2533  0.2666  0.2597
  0.2385
 -0.9859 -0.8397 -0.7139 -0.6079 -0.5193 -0.4434 -0.3719 -0.2975 -0.2294 -0.1711
 -0.1199 -0.0718 -0.0245  0.0211  0.0630  0.1470  0.2052  0.2402  0.2528  0.2466
  0.2266  0.1984
 -0.8719 -0.7026 -0.5532 -0.4676 -0.4037 -0.3462 -0.2909 -0.2360 -0.1835 -0.1368
 -0.0952 -0.0561 -0.0165  0.0239  0.0630  0.1429  0.1977  0.2304  0.2421  0.2362
  0.2170  0.1896  0.1571  0.1204
 -0.8060 -0.6077 -0.4611 -0.3499 -0.2690 -0.2141 -0.1810 -0.1575 -0.1312 -0.0999
 -0.0670 -0.0347 -0.0025  0.0311  0.0658  0.1412  0.1930  0.2236  0.2344  0.2285
  0.2096  0.1822  0.1500  0.1145  0.0756  0.0332 -0.0135 -0.0653 -0.1210 -0.1757
 -0.7792 -0.5870 -0.4309 -0.3076 -0.2132 -0.1430 -0.0924 -0.0573 -0.0366 -0.0276
 -0.0202 -0.0055  0.0174  0.0443  0.0731  0.1422  0.1910  0.2197  0.2297  0.2236
  0.2047  0.1768  0.1439  0.1083  0.0703  0.0297 -0.0141 -0.0611 -0.1126 -0.1684
 -0.2241
 -0.7763 -0.5833 -0.4237 -0.2953 -0.1942 -0.1164 -0.0576 -0.0136  0.0188  0.0417
  0.0552  0.0602  0.0632  0.0720  0.0889  0.1463  0.1921  0.2188  0.2281  0.2218
  0.2027  0.1741  0.1397  0.1028  0.0644  0.0245 -0.0175 -0.0618 -0.1089 -0.1602
 -0.2164
 -0.7672 -0.5778 -0.4196 -0.2902 -0.1870 -0.1059 -0.0425  0.0067  0.0447  0.0739
  0.0964  0.1129  0.1231  0.1277  0.1312  0.1574  0.1968  0.2213  0.2296  0.2232
  0.2038  0.1743  0.1380  0.0987  0.0586  0.0178 -0.0239 -0.0668 -0.1115 -0.1588
 -0.2100
 -0.7525 -0.5691 -0.4131 -0.2856 -0.1823 -0.1003 -0.0353  0.0168  0.0584  0.0917
  0.1183  0.1396  0.1567  0.1695  0.1777  0.1880  0.2062  0.2270  0.2342  0.2279
  0.2088  0.1788  0.1410  0.0990  0.0561  0.0133 -0.0295 -0.0724 -0.1161 -0.1611
 -0.2082
 -0.7403 -0.5569 -0.4030 -0.2755 -0.1734 -0.0916 -0.0263  0.0263  0.0692  0.1046
  0.1338  0.1576  0.1772  0.1933  0.2064  0.2241  0.2303  0.2374  0.2420  0.2354
  0.2167  0.1870  0.1483  0.1039  0.0577  0.0118 -0.0334 -0.0778 -0.1220 -0.1664
 -0.2116
 -0.7424 -0.5554 -0.3969 -0.2655 -0.1609 -0.0782 -0.0127  0.0400  0.0829  0.1185
  0.1484  0.1734  0.1942  0.2115  0.2173  0.2657  0.2691  0.2525  0.2530
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.8304 -1.6758 -1.5345 -1.3950 -1.2448 -1.0669 -0.8458 -0.5938 -0.3949 -0.2591
 -0.1644 -0.0902 -0.0280  0.0259  0.0733  0.1703  0.2424  0.2909  0.3125
 -1.5834 -1.4201 -1.2807 -1.1539 -1.0282 -0.8877 -0.7116 -0.5182 -0.3566 -0.2391
 -0.1526 -0.0837 -0.0248  0.0264  0.0716  0.1626  0.2293  0.2727  0.2910  0.2864
 -1.4030 -1.2283 -1.0842 -0.9616 -0.8505 -0.7380 -0.6049 -0.4558 -0.3240 -0.2213
 -0.1427 -0.0785 -0.0228  0.0265  0.0700  0.1566  0.2186  0.2582  0.2746  0.2707
  0.2512
 -1.2576 -1.0804 -0.9323 -0.8087 -0.7032 -0.6075 -0.5075 -0.3942 -0.2878 -0.2001
 -0.1300 -0.0716 -0.0199  0.0269  0.0689  0.1521  0.2102  0.2468  0.2618  0.2582
  0.2402  0.2123
 -1.0576 -0.9030 -0.7819 -0.6760 -0.5800 -0.4937 -0.4137 -0.3291 -0.2455 -0.1725
 -0.1120 -0.0605 -0.0141  0.0292  0.0690  0.1491  0.2040  0.2381  0.2519  0.2483
  0.2313  0.2046  0.1718  0.1344
 -0.9428 -0.7543 -0.6092 -0.5011 -0.4228 -0.3650 -0.3133 -0.2571 -0.1963 -0.1384
 -0.0876 -0.0436 -0.0035  0.0348  0.0715  0.1479  0.2000  0.2319  0.2447  0.2409
  0.2244  0.1983  0.1661  0.1299  0.0900  0.0462 -0.0020 -0.0551 -0.1117 -0.1669
 -0.9037 -0.6994 -0.5348 -0.4054 -0.3064 -0.2320 -0.1775 -0.1391 -0.1108 -0.0845
 -0.0542 -0.0208  0.0128  0.0454  0.0775  0.1488  0.1984  0.2281  0.2401  0.2361
  0.2196  0.1937  0.1613  0.1252  0.0862  0.0443 -0.0007 -0.0495 -0.1025 -0.1591
 -0.2150
 -0.8972 -0.6850 -0.5102 -0.3693 -0.2585 -0.1729 -0.1075 -0.0576 -0.0200  0.0057
  0.0208  0.0306  0.0438  0.0639  0.0889  0.1524  0.1994  0.2271  0.2382  0.2341
  0.2175  0.1913  0.1581  0.1210  0.0818  0.0406 -0.0029 -0.0487 -0.0975 -0.1502
 -0.2071
 -0.9009 -0.6846 -0.5051 -0.3580 -0.2403 -0.1478 -0.0760 -0.0205  0.0224  0.0554
  0.0803  0.0971  0.1066  0.1124  0.1202  0.1605  0.2035  0.2292  0.2391  0.2347
  0.2179  0.1911  0.1568  0.1180  0.0772  0.0354 -0.0077 -0.0522 -0.0985 -0.1474
 -0.2001
 -0.9065 -0.6918 -0.5088 -0.3585 -0.2366 -0.1397 -0.0636 -0.0038  0.0431  0.0800
  0.1091  0.1321  0.1498  0.1622  0.1697  0.1834  0.2107  0.2340  0.2428  0.2383
  0.2216  0.1945  0.1593  0.1187  0.0757  0.0321 -0.0119 -0.0563 -0.1016 -0.1482
 -0.1970
 -0.9150 -0.6978 -0.5148 -0.3605 -0.2362 -0.1365 -0.0576  0.0049  0.0547  0.0946
  0.1268  0.1526  0.1736  0.1906  0.2038  0.2207  0.2295  0.2424  0.2494  0.2445
  0.2281  0.2011  0.1653  0.1232  0.0778  0.0316 -0.0146 -0.0603 -0.1060 -0.1520
 -0.1990
 -0.9355 -0.7133 -0.5238 -0.3660 -0.2364 -0.1337 -0.0521  0.0125  0.0641  0.1058
  0.1400  0.1680  0.1908  0.2095  0.2225  0.2724  0.2599  0.2544  0.2589
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -2.1400 -1.9987 -1.8645 -1.7223 -1.5529 -1.3337 -1.0448 -0.7063 -0.4430 -0.2736
 -0.1651 -0.0873 -0.0252  0.0273  0.0734  0.1671  0.2378  0.2879  0.3144
 -1.8742 -1.7185 -1.5818 -1.4505 -1.3091 -1.1364 -0.9055 -0.6389 -0.4144 -0.2593
 -0.1564 -0.0819 -0.0222  0.0283  0.0724  0.1610  0.2269  0.2723  0.2947  0.2947
 -1.6710 -1.4982 -1.3532 -1.2256 -1.1023 -0.9658 -0.7910 -0.5826 -0.3926 -0.2501
 -0.1508 -0.0784 -0.0204  0.0289  0.0717  0.1568  0.2184  0.2598  0.2796  0.2792
  0.2625
 -1.5150 -1.3280 -1.1722 -1.0411 -0.9252 -0.8124 -0.6825 -0.5232 -0.3666 -0.2390
 -0.1446 -0.0744 -0.0182  0.0297  0.0715  0.1537  0.2117  0.2501  0.2678  0.2671
  0.2517  0.2253
 -1.3403 -1.1730 -1.0228 -0.8916 -0.7773 -0.6748 -0.5738 -0.4557 -0.3310 -0.2211
 -0.1345 -0.0679 -0.0142  0.0317  0.0722  0.1519  0.2069  0.2425  0.2588  0.2577
  0.2431  0.2181  0.1859  0.1484
 -1.1268 -0.9521 -0.8215 -0.7211 -0.6337 -0.5493 -0.4661 -0.3790 -0.2840 -0.1937
 -0.1177 -0.0568 -0.0069  0.0362  0.0746  0.1516  0.2039  0.2369  0.2521  0.2507
  0.2365  0.2123  0.1811  0.1448  0.1045  0.0601  0.0110 -0.0434 -0.1007 -0.1563
 -1.0393 -0.8339 -0.6712 -0.5459 -0.4505 -0.3783 -0.3225 -0.2720 -0.2153 -0.1526
 -0.0922 -0.0395  0.0053  0.0443  0.0797  0.1530  0.2030  0.2337  0.2477  0.2460
  0.2318  0.2081  0.1771  0.1413  0.1020  0.0595  0.0136 -0.0363 -0.0907 -0.1481
 -0.2041
 -1.0146 -0.7933 -0.6120 -0.4667 -0.3527 -0.2638 -0.1943 -0.1394 -0.0959 -0.0622
 -0.0340 -0.0056  0.0256  0.0579  0.0889  0.1565  0.2042  0.2329  0.2456  0.2437
  0.2293  0.2055  0.1744  0.1382  0.0989  0.0572  0.0128 -0.0341 -0.0842 -0.1383
 -0.1959
 -1.0171 -0.7865 -0.5938 -0.4363 -0.3100 -0.2102 -0.1320 -0.0702 -0.0206  0.0188
  0.0481  0.0676  0.0805  0.0929  0.1096  0.1637  0.2085  0.2351  0.2462  0.2438
  0.2292  0.2048  0.1731  0.1359  0.0956  0.0535  0.0095 -0.0361 -0.0837 -0.1341
 -0.1881
 -1.0379 -0.7999 -0.5990 -0.4328 -0.2976 -0.1898 -0.1046 -0.0376  0.0153  0.0575
  0.0911  0.1171  0.1362  0.1487  0.1570  0.1796  0.2150  0.2397  0.2495  0.2467
  0.2320  0.2073  0.1749  0.1367  0.0949  0.0514  0.0068 -0.0387 -0.0852 -0.1333
 -0.1836
 -1.0659 -0.8221 -0.6149 -0.4409 -0.2990 -0.1847 -0.0941 -0.0225  0.0340  0.0788
  0.1147  0.1435  0.1665  0.1846  0.1981  0.2153  0.2290  0.2474  0.2557  0.2521
  0.2374  0.2127  0.1797  0.1406  0.0972  0.0517  0.0054 -0.0412 -0.0880 -0.1355
 -0.1840
 -1.1057 -0.8549 -0.6389 -0.4579 -0.3077 -0.1874 -0.0915 -0.0158  0.0440  0.0917
  0.1300  0.1609  0.1859  0.2062  0.2329  0.2708  0.2505  0.2582  0.2648
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.3889 -2.2756 -2.1664 -2.0419 -1.8714 -1.6027 -1.2316 -0.8072 -0.4857 -0.2795
 -0.1550 -0.0723 -0.0097  0.0425  0.0870  0.1772  0.2448  0.2938  0.3230
 -2.1255 -1.9928 -1.8745 -1.7542 -1.6079 -1.4049 -1.1092 -0.7602 -0.4689 -0.2724
 -0.1501 -0.0686 -0.0074  0.0428  0.0861  0.1722  0.2360  0.2814  0.3062  0.3096
 -1.9136 -1.7574 -1.6253 -1.5043 -1.3770 -1.2188 -0.9970 -0.7195 -0.4628 -0.2738
 -0.1502 -0.0677 -0.0066  0.0430  0.0854  0.1689  0.2295  0.2714  0.2934  0.2955
  0.2807
 -1.7474 -1.5683 -1.4187 -1.2908 -1.1721 -1.0449 -0.8826 -0.6700 -0.4525 -0.2760
 -0.1521 -0.0677 -0.0061  0.0432  0.0850  0.1665  0.2242  0.2634  0.2835  0.2848
  0.2710  0.2454
 -1.5617 -1.4128 -1.2519 -1.1146 -0.9953 -0.8827 -0.7608 -0.6046 -0.4293 -0.2720
 -0.1522 -0.0670 -0.0048  0.0441  0.0853  0.1651  0.2203  0.2571  0.2756  0.2766
  0.2634  0.2393  0.2069  0.1683
 -1.3598 -1.2102 -1.0805 -0.9587 -0.8445 -0.7383 -0.6363 -0.5226 -0.3889 -0.2566
 -0.1466 -0.0636 -0.0018  0.0466  0.0870  0.1649  0.2178  0.2522  0.2696  0.2704
  0.2575  0.2344  0.2033  0.1664  0.1249  0.0791  0.0279 -0.0287 -0.0872 -0.1440
 -1.1884 -0.9965 -0.8501 -0.7401 -0.6545 -0.5799 -0.5052 -0.4240 -0.3290 -0.2261
 -0.1317 -0.0549  0.0046  0.0516  0.0907  0.1661  0.2171  0.2491  0.2653  0.2660
  0.2533  0.2308  0.2004  0.1644  0.1241  0.0803  0.0327 -0.0195 -0.0761 -0.1348
 -0.1919
 -1.1288 -0.9094 -0.7318 -0.5921 -0.4837 -0.3984 -0.3300 -0.2730 -0.2183 -0.1590
 -0.0964 -0.0362  0.0165  0.0603  0.0972  0.1692  0.2182  0.2482  0.2629  0.2634
  0.2509  0.2285  0.1984  0.1626  0.1228  0.0799  0.0339 -0.0151 -0.0674 -0.1239
 -0.1829
 -1.1192 -0.8837 -0.6874 -0.5277 -0.4001 -0.2992 -0.2184 -0.1521 -0.0959 -0.0479
 -0.0084  0.0236  0.0520  0.0806  0.1099  0.1752  0.2220  0.2500  0.2630  0.2628
  0.2502  0.2275  0.1973  0.1612  0.1210  0.0780  0.0327 -0.0148 -0.0647 -0.1174
 -0.1738
 -1.1432 -0.8938 -0.6841 -0.5100 -0.3684 -0.2549 -0.1644 -0.0919 -0.0325  0.0173
  0.0586  0.0909  0.1146  0.1315  0.1455  0.1856  0.2275  0.2540  0.2654  0.2645
  0.2520  0.2292  0.1987  0.1622  0.1213  0.0776  0.0319 -0.0152 -0.0639 -0.1146
 -0.1671
 -1.1832 -0.9244 -0.7015 -0.5163 -0.3635 -0.2397 -0.1408 -0.0621  0.0009  0.0518
