 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  v   
 -3.9640 -3.7071 -3.4720 -3.2540 -3.0492 -2.5858 -2.1652 -1.8001 -1.4919 -1.2516
 -1.0791 -0.9584 -0.8716 -0.8050 -0.7506 -0.7041 -0.6636 -0.6280 -0.5968 -0.5696
 -0.5461
 -7.8714 -7.3935 -6.9499 -6.5198 -6.1105 -5.7207 -5.3480 -4.9928 -4.6567 -4.3412
 -4.0463 -3.7724 -3.5194 -3.2861 -3.0691 -2.5949 -2.1844 -1.8247 -1.5218 -1.2784
 -1.0959 -0.9660 -0.8757 -0.8121 -0.7644 -0.7262 -0.6943 -0.6668 -0.6442 -0.6227
 -0.6027
 -8.0322 -7.5488 -7.1210 -6.6691 -6.2652 -5.8752 -5.5029 -5.1450 -4.8024 -4.4762
 -4.1677 -3.8782 -3.6079 -3.3572 -3.1246 -2.6233 -2.2098 -1.8536 -1.5522 -1.3065
 -1.1172 -0.9776 -0.8786 -0.8111 -0.7654 -0.7331 -0.7091 -0.6899 -0.6743 -0.6615
 -0.6513
 -8.2351 -7.7415 -7.3356 -6.8328 -6.4301 -6.0417 -5.6701 -5.3131 -4.9683 -4.6360
 -4.3177 -4.0148 -3.7287 -3.4609 -3.2157 -2.6710 -2.2414 -1.8868 -1.5831
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  v   
 -7.7950 -7.5055 -7.3031 -7.1648 -7.0607 -6.9669 -6.8885 -6.7679 -6.6141 -6.4094
 -6.1475 -5.7894 -5.4673 -5.1482 -4.8359 -4.0366 -3.1943 -2.5317 -1.9116
 -7.4517 -7.1780 -6.9792 -6.8036 -6.6403 -6.4905 -6.3501 -6.2089 -6.0489 -5.8519
 -5.6064 -5.3100 -4.9860 -4.6660 -4.3576 -3.6123 -2.8790 -2.2426 -1.7688 -1.4131
 -7.2679 -6.8906 -6.5818 -6.3410 -6.1697 -6.0327 -5.8869 -5.7227 -5.5433 -5.3485
 -5.1227 -4.8547 -4.5508 -4.2441 -3.9531 -3.2781 -2.6418 -2.0819 -1.6585 -1.3490
 -1.1126
 -7.2295 -6.7983 -6.4228 -6.1001 -5.8290 -5.6067 -5.4355 -5.2949 -5.1351 -4.9378
 -4.7197 -4.4803 -4.2079 -3.9191 -3.6448 -3.0264 -2.4664 -1.9693 -1.5843 -1.3041
 -1.0922 -0.9235
 -7.2855 -6.8143 -6.3948 -6.0225 -5.6947 -5.4087 -5.1612 -4.9482 -4.7708 -4.6080
 -4.4179 -4.1996 -3.9582 -3.6952 -3.4332 -2.8549 -2.3496 -1.8992 -1.5402 -1.2792
 -1.0850 -0.9321 -0.8061 -0.6988
 -7.4226 -6.9178 -6.4603 -6.0481 -5.6793 -5.3503 -5.0575 -4.7972 -4.5644 -4.3576
 -4.1737 -3.9906 -3.7867 -3.5546 -3.3107 -2.7544 -2.2838 -1.8660 -1.5220 -1.2695
 -1.0864 -0.9455 -0.8308 -0.7338 -0.6498 -0.5756 -0.5096 -0.4491 -0.3934 -0.3479
 -7.6240 -7.0940 -6.6051 -6.1573 -5.7513 -5.3859 -5.0580 -4.7635 -4.4975 -4.2557
 -4.0360 -3.8369 -3.6516 -3.4566 -3.2441 -2.7118 -2.2584 -1.8615 -1.5260 -1.2726
 -1.0924 -0.9594 -0.8543 -0.7667 -0.6914 -0.6256 -0.5676 -0.5158 -0.4695 -0.4302
 -0.3990
 -7.8710 -7.3235 -6.8123 -6.3358 -5.8964 -5.4968 -5.1364 -4.8112 -4.5171 -4.2496
 -4.0043 -3.7799 -3.5756 -3.3830 -3.1926 -2.7071 -2.2617 -1.8775 -1.5471 -1.2878
 -1.1024 -0.9711 -0.8728 -0.7939 -0.7273 -0.6697 -0.6195 -0.5750 -0.5352 -0.5022
 -0.4778
 -8.1431 -7.5823 -7.0545 -6.5591 -6.0949 -5.6657 -5.2738 -4.9189 -4.5978 -4.3059
 -4.0389 -3.7937 -3.5682 -3.3589 -3.1625 -2.7060 -2.2773 -1.9007 -1.5758 -1.3104
 -1.1152 -0.9791 -0.8831 -0.8108 -0.7527 -0.7039 -0.6621 -0.6255 -0.5934 -0.5654
 -0.5434
 -8.4379 -7.8717 -7.3323 -6.8229 -6.3416 -5.8907 -5.4720 -5.0880 -4.7388 -4.4218
 -4.1326 -3.8668 -3.6216 -3.3941 -3.1825 -2.7177 -2.3046 -1.9323 -1.6118 -1.3437
 -1.1374 -0.9907 -0.8897 -0.8192 -0.7672 -0.7262 -0.6927 -0.6645 -0.6402 -0.6194
 -0.5997
 -8.7193 -8.1613 -7.6200 -7.1039 -6.6133 -6.1489 -5.7120 -5.3047 -4.9290 -4.5852
 -4.2714 -3.9837 -3.7187 -3.4729 -3.2443 -2.7487 -2.3357 -1.9685 -1.6480 -1.3789
 -1.1649 -1.0068 -0.8959 -0.8205 -0.7696 -0.7340 -0.7079 -0.6878 -0.6717 -0.6587
 -0.6483
 -8.9677 -8.4261 -7.8988 -7.3863 -6.8935 -6.4234 -5.9773 -5.5553 -5.1599 -4.7924
 -4.4533 -4.1413 -3.8423 -3.5750 -3.3479 -2.7990 -2.3706 -2.0093 -1.6844
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  v   
 -7.1134 -6.9941 -6.9160 -6.8636 -6.8213 -6.7741 -6.7095 -6.6163 -6.4822 -6.2953
 -6.0485 -5.7513 -5.4294 -5.1160 -4.8146 -4.0876 -3.3545 -2.6763 -2.0635
 -6.8000 -6.6150 -6.4766 -6.3774 -6.3031 -6.2358 -6.1589 -6.0591 -5.9255 -5.7483
 -5.5186 -5.2379 -4.9286 -4.6233 -4.3330 -3.6573 -3.0122 -2.4026 -1.8957 -1.5155
 -6.5751 -6.3336 -6.1635 -6.0239 -5.8986 -5.7887 -5.6859 -5.5741 -5.4395 -5.2735
 -5.0677 -4.8161 -4.5279 -4.2350 -3.9570 -3.3291 -2.7567 -2.2263 -1.7773 -1.4360
 -1.1787
 -6.5799 -6.2431 -5.9682 -5.7514 -5.5899 -5.4706 -5.3504 -5.2143 -5.0660 -4.9005
 -4.7108 -4.4895 -4.2304 -3.9535 -3.6867 -3.0959 -2.5776 -2.1050 -1.6990 -1.3857
 -1.1512 -0.9679
 -6.7159 -6.3184 -5.9762 -5.6844 -5.4381 -5.2366 -5.0768 -4.9437 -4.8144 -4.6529
 -4.4648 -4.2581 -4.0280 -3.7713 -3.5133 -2.9449 -2.4625 -2.0293 -1.6537 -1.3587
 -1.1391 -0.9706 -0.8346 -0.7204
 -6.9588 -6.4995 -6.1004 -5.7516 -5.4473 -5.1841 -4.9565 -4.7588 -4.5885 -4.4435
 -4.2938 -4.1120 -3.9012 -3.6685 -3.4222 -2.8617 -2.3985 -1.9907 -1.6346 -1.3497
 -1.1385 -0.9800 -0.8549 -0.7512 -0.6623 -0.5848 -0.5156 -0.4518 -0.3933 -0.3458
 -7.3148 -6.7867 -6.3230 -5.9160 -5.5578 -5.2420 -4.9642 -4.7191 -4.5008 -4.3046
 -4.1304 -3.9730 -3.8060 -3.6086 -3.3862 -2.8334 -2.3745 -1.9806 -1.6362 -1.3553
 -1.1457 -0.9927 -0.8756 -0.7810 -0.7010 -0.6316 -0.5708 -0.5169 -0.4687 -0.4272
 -0.3940
 -7.7641 -7.1738 -6.6442 -6.1728 -5.7551 -5.3862 -5.0603 -4.7713 -4.5137 -4.2817
 -4.0701 -3.8779 -3.7052 -3.5372 -3.3542 -2.8463 -2.3821 -1.9924 -1.6540 -1.3732
 -1.1595 -1.0061 -0.8937 -0.8065 -0.7349 -0.6737 -0.6208 -0.5744 -0.5334 -0.4993
 -0.4733
 -8.2542 -7.6193 -7.0376 -6.5075 -6.0298 -5.6038 -5.2264 -4.8925 -4.5958 -4.3298
 -4.0886 -3.8679 -3.6662 -3.4808 -3.3048 -2.8590 -2.4099 -2.0175 -1.6811 -1.3983
 -1.1778 -1.0184 -0.9062 -0.8239 -0.7596 -0.7068 -0.6621 -0.6236 -0.5904 -0.5624
 -0.5393
 -8.7659 -8.1035 -7.4851 -6.9093 -6.3802 -5.8994 -5.4683 -5.0857 -4.7468 -4.4449
 -4.1735 -3.9265 -3.6996 -3.4904 -3.2962 -2.8625 -2.4483 -2.0595 -1.7221 -1.4364
 -1.2070 -1.0365 -0.9175 -0.8349 -0.7751 -0.7291 -0.6924 -0.6620 -0.6366 -0.6152
 -0.5956
 -9.2520 -8.5810 -7.9443 -7.3420 -6.7766 -6.2523 -5.7731 -5.3417 -4.9572 -4.6159
 -4.3112 -4.0362 -3.7851 -3.5530 -3.3388 -2.8741 -2.4780 -2.1049 -1.7681 -1.4799
 -1.2432 -1.0606 -0.9298 -0.8404 -0.7801 -0.7383 -0.7082 -0.6854 -0.6678 -0.6542
 -0.6435
 -9.6819 -9.0210 -8.3859 -7.7757 -7.1927 -6.6404 -6.1253 -5.6527 -5.2247 -4.8409
 -4.4985 -4.1923 -3.9091 -3.6543 -3.4326 -2.8938 -2.4990 -2.1537 -1.8191
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  v   
 -6.7654 -6.7419 -6.7297 -6.7191 -6.7028 -6.6711 -6.6154 -6.5281 -6.4015 -6.2293
 -6.0105 -5.7504 -5.4631 -5.1742 -4.8926 -4.2187 -3.5588 -2.9051 -2.3007
 -6.3178 -6.2599 -6.2259 -6.2025 -6.1783 -6.1434 -6.0890 -6.0068 -5.8895 -5.7301
 -5.5235 -5.2723 -4.9937 -4.7108 -4.4365 -3.7968 -3.1983 -2.6310 -2.1132 -1.6855
 -6.0578 -5.9254 -5.8365 -5.7780 -5.7338 -5.6888 -5.6309 -5.5516 -5.4440 -5.3014
 -5.1177 -4.8903 -4.6289 -4.3573 -4.0931 -3.4872 -2.9400 -2.4345 -1.9779 -1.5937
 -1.2971
 -5.9939 -5.7809 -5.6310 -5.5149 -5.4203 -5.3444 -5.2730 -5.1902 -5.0875 -4.9586
 -4.7973 -4.5982 -4.3618 -4.1053 -3.8505 -3.2709 -2.7617 -2.2995 -1.8854 -1.5333
 -1.2587 -1.0486
 -6.1412 -5.8266 -5.5752 -5.3807 -5.2376 -5.1355 -5.0460 -4.9503 -4.8406 -4.7130
 -4.5635 -4.3868 -4.1770 -3.9390 -3.6932 -3.1294 -2.6455 -2.2131 -1.8276 -1.4984
 -1.2389 -1.0423 -0.8885 -0.7620
 -6.4025 -6.0200 -5.6949 -5.4220 -5.1990 -5.0197 -4.8774 -4.7663 -4.6733 -4.5613
 -4.4175 -4.2490 -4.0583 -3.8413 -3.6057 -3.0483 -2.5772 -2.1645 -1.7975 -1.4839
 -1.2340 -1.0457 -0.9018 -0.7861 -0.6886 -0.6040 -0.5294 -0.4613 -0.3983 -0.3456
 -6.7782 -6.3132 -5.9176 -5.5797 -5.2913 -5.0467 -4.8410 -4.6677 -4.5211 -4.3976
 -4.2846 -4.1520 -3.9847 -3.7889 -3.5710 -3.0166 -2.5470 -2.1451 -1.7901 -1.4857
 -1.2410 -1.0564 -0.9186 -0.8108 -0.7223 -0.6468 -0.5813 -0.5236 -0.4721 -0.4262
 -0.3882
 -7.3006 -6.7332 -6.2492 -5.8366 -5.4825 -5.1772 -4.9138 -4.6868 -4.4891 -4.3149
 -4.1594 -4.0209 -3.8879 -3.7353 -3.5527 -3.0262 -2.5487 -2.1493 -1.8009 -1.5010
 -1.2575 -1.0724 -0.9363 -0.8339 -0.7528 -0.6854 -0.6281 -0.5783 -0.5351 -0.4980
 -0.4679
 -7.9458 -7.2817 -6.7002 -6.1986 -5.7663 -5.3936 -5.0695 -4.7879 -4.5415 -4.3241
 -4.1292 -3.9524 -3.7916 -3.6429 -3.4934 -3.0517 -2.5751 -2.1702 -1.8236 -1.5249
 -1.2794 -1.0902 -0.9521 -0.8519 -0.7763 -0.7163 -0.6670 -0.6251 -0.5894 -0.5594
 -0.5345
 -8.6632 -7.9295 -7.2643 -6.6768 -6.1594 -5.7079 -5.3149 -4.9730 -4.6744 -4.4117
 -4.1781 -3.9678 -3.7761 -3.5999 -3.4368 -3.0504 -2.6273 -2.2160 -1.8658 -1.5650
 -1.3140 -1.1163 -0.9705 -0.8672 -0.7934 -0.7386 -0.6964 -0.6622 -0.6342 -0.6111
 -0.5923
 -9.3764 -8.6004 -7.8807 -7.2292 -6.6391 -6.1126 -5.6464 -5.2372 -4.8801 -4.5677
 -4.2922 -4.0465 -3.8245 -3.6219 -3.4353 -3.0300 -2.6592 -2.2756 -1.9207 -1.6152
 -1.3573 -1.1494 -0.9918 -0.8798 -0.8029 -0.7501 -0.7129 -0.6855 -0.6649 -0.6493
 -0.6374
-10.0425 -9.2439 -8.4986 -7.8062 -7.1676 -6.5827 -6.0530 -5.5782 -5.1590 -4.7912
 -4.4686 -4.1836 -3.9289 -3.6989 -3.4889 -2.9905 -2.6708 -2.3490 -1.9883
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  v   
 -6.7165 -6.7130 -6.7118 -6.7056 -6.6889 -6.6533 -6.5910 -6.4959 -6.3644 -6.1971
 -5.9962 -5.7639 -5.5068 -5.2372 -4.9688 -4.3143 -3.6775 -3.0511 -2.4513
 -6.2312 -6.2089 -6.1970 -6.1859 -6.1676 -6.1351 -6.0813 -5.9987 -5.8822 -5.7291
 -5.5374 -5.3099 -5.0553 -4.7901 -4.5267 -3.9027 -3.3159 -2.7591 -2.2506 -1.8050
 -5.8868 -5.8168 -5.7747 -5.7469 -5.7207 -5.6866 -5.6364 -5.5635 -5.4618 -5.3267
 -5.1547 -4.9452 -4.7048 -4.4499 -4.1958 -3.6011 -3.0582 -2.5576 -2.1024 -1.7042
 -1.3828
 -5.7744 -5.6231 -5.5101 -5.4316 -5.3771 -5.3307 -5.2777 -5.2091 -5.1184 -5.0001
 -4.8497 -4.6641 -4.4448 -4.2044 -3.9599 -3.3883 -2.8786 -2.4155 -1.9989 -1.6352
 -1.3378 -1.1085
 -5.8608 -5.6277 -5.4203 -5.2823 -5.1823 -5.0993 -5.0269 -4.9513 -4.8621 -4.7532
 -4.6194 -4.4561 -4.2602 -4.0371 -3.8024 -3.2461 -2.7584 -2.3220 -1.9315 -1.5921
 -1.3123 -1.0964 -0.9295 -0.7941
 -6.1075 -5.7875 -5.5023 -5.2716 -5.0912 -4.9561 -4.8606 -4.7849 -4.6998 -4.5925
 -4.4633 -4.3123 -4.1362 -3.9323 -3.7088 -3.1609 -2.6850 -2.2668 -1.8940 -1.5707
 -1.3033 -1.0958 -0.9381 -0.8133 -0.7097 -0.6207 -0.5419 -0.4699 -0.4038 -0.3479
 -6.4845 -6.0634 -5.7060 -5.4040 -5.1521 -4.9457 -4.7792 -4.6469 -4.5432 -4.4544
 -4.3534 -4.2210 -4.0590 -3.8734 -3.6648 -3.1230 -2.6493 -2.2418 -1.8812 -1.5677
 -1.3079 -1.1047 -0.9519 -0.8344 -0.7396 -0.6596 -0.5907 -0.5301 -0.4762 -0.4277
 -0.3863
 -6.9806 -6.4559 -6.0128 -5.6382 -5.3201 -5.0503 -4.8233 -4.6327 -4.4716 -4.3332
 -4.2121 -4.1007 -3.9787 -3.8274 -3.6460 -3.1247 -2.6459 -2.2416 -1.8883 -1.5802
 -1.3235 -1.1210 -0.9692 -0.8557 -0.7674 -0.6954 -0.6347 -0.5827 -0.5375 -0.4987
 -0.4660
 -7.6380 -6.9946 -6.4446 -5.9781 -5.5827 -5.2460 -4.9576 -4.7101 -4.4973 -4.3120
 -4.1472 -3.9981 -3.8622 -3.7325 -3.5929 -3.1498 -2.6679 -2.2594 -1.9085 -1.6026
 -1.3453 -1.1406 -0.9864 -0.8736 -0.7897 -0.7245 -0.6718 -0.6276 -0.5902 -0.5585
 -0.5325
 -8.4208 -7.6833 -7.0228 -6.4536 -5.9640 -5.5455 -5.1863 -4.8773 -4.6094 -4.3757
 -4.1694 -3.9842 -3.8151 -3.6596 -3.5151 -3.1519 -2.7203 -2.3031 -1.9494 -1.6423
 -1.3808 -1.1695 -1.0083 -0.8912 -0.8077 -0.7465 -0.7002 -0.6635 -0.6337 -0.6093
 -0.5894
 -9.2278 -8.4270 -7.6959 -7.0367 -6.4572 -5.9505 -5.5107 -5.1301 -4.8007 -4.5141
 -4.2626 -4.0394 -3.8383 -3.6551 -3.4862 -3.1171 -2.7567 -2.3650 -2.0043 -1.6930
 -1.4256 -1.2054 -1.0339 -0.9079 -0.8199 -0.7592 -0.7170 -0.6865 -0.6637 -0.6467
 -0.6338
-10.0004 -9.1610 -8.3832 -7.6679 -7.0218 -6.4414 -5.9257 -5.4707 -5.0728 -4.7266
 -4.4246 -4.1590 -3.9227 -3.7099 -3.5062 -3.0454 -2.7771 -2.4451 -2.0732
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  v   
 -6.7365 -6.7426 -6.7447 -6.7366 -6.7137 -6.6681 -6.5924 -6.4825 -6.3424 -6.1789
 -5.9988 -5.7964 -5.5710 -5.3275 -5.0754 -4.4411 -3.8193 -3.2091 -2.6244
 -6.2272 -6.2237 -6.2218 -6.2143 -6.1951 -6.1586 -6.0990 -6.0101 -5.8900 -5.7410
 -5.5658 -5.3652 -5.1397 -4.8976 -4.6489 -4.0406 -3.4594 -2.9110 -2.4041 -1.9487
 -5.8261 -5.7961 -5.7792 -5.7652 -5.7459 -5.7147 -5.6656 -5.5928 -5.4922 -5.3618
 -5.2021 -5.0138 -4.7993 -4.5662 -4.3262 -3.7450 -3.2025 -2.7002 -2.2434 -1.8368
 -1.4920
 -5.6168 -5.5174 -5.4555 -5.4164 -5.3857 -5.3524 -5.3079 -5.2455 -5.1604 -5.0486
 -4.9078 -4.7379 -4.5399 -4.3203 -4.0905 -3.5318 -3.0200 -2.5515 -2.1293 -1.7570
 -1.4396 -1.1871
 -5.6469 -5.4556 -5.3202 -5.2185 -5.1431 -5.0874 -5.0363 -4.9760 -4.8996 -4.8019
 -4.6788 -4.5281 -4.3490 -4.1450 -3.9261 -3.3839 -2.8932 -2.4501 -2.0522 -1.7039
 -1.4073 -1.1690 -0.9845 -0.8370
 -5.8737 -5.5756 -5.3375 -5.1562 -5.0256 -4.9336 -4.8618 -4.7945 -4.7166 -4.6233
 -4.5106 -4.3754 -4.2143 -4.0272 -3.8200 -3.2900 -2.8113 -2.3863 -2.0060 -1.6738
 -1.3919 -1.1638 -0.9878 -0.8504 -0.7383 -0.6428 -0.5587 -0.4821 -0.4120 -0.3524
 -6.2058 -5.8277 -5.5089 -5.2446 -5.0316 -4.8641 -4.7374 -4.6469 -4.5768 -4.5002
 -4.3996 -4.2737 -4.1253 -3.9542 -3.7605 -3.2418 -2.7673 -2.3536 -1.9860 -1.6640
 -1.3912 -1.1694 -0.9982 -0.8673 -0.7637 -0.6777 -0.6042 -0.5400 -0.4827 -0.4311
 -0.3863
 -6.6551 -6.1827 -5.7833 -5.4460 -5.1633 -4.9291 -4.7378 -4.5836 -4.4601 -4.3591
 -4.2697 -4.1752 -4.0563 -3.9075 -3.7333 -3.2319 -2.7564 -2.3473 -1.9878 -1.6718
 -1.4031 -1.1840 -1.0141 -0.8861 -0.7882 -0.7100 -0.6451 -0.5898 -0.5421 -0.5009
 -0.4656
 -7.2737 -6.6763 -6.1732 -5.7497 -5.3931 -5.0924 -4.8395 -4.6276 -4.4501 -4.2991
 -4.1669 -4.0479 -3.9371 -3.8232 -3.6894 -3.2489 -2.7713 -2.3601 -2.0043 -1.6914
 -1.4228 -1.2029 -1.0316 -0.9035 -0.8088 -0.7366 -0.6794 -0.6322 -0.5924 -0.5590
 -0.5314
 -8.0759 -7.3567 -6.7268 -6.1928 -5.7423 -5.3622 -5.0405 -4.7669 -4.5333 -4.3327
 -4.1573 -4.0003 -3.8567 -3.7243 -3.5996 -3.2569 -2.8177 -2.3998 -2.0427 -1.7296
 -1.4580 -1.2327 -1.0558 -0.9233 -0.8275 -0.7581 -0.7065 -0.6664 -0.6343 -0.6081
 -0.5870
 -8.9597 -8.1537 -7.4268 -6.7788 -6.2229 -5.7474 -5.3426 -4.9973 -4.7014 -4.4463
 -4.2241 -4.0279 -3.8513 -3.6900 -3.5413 -3.2112 -2.8599 -2.4588 -2.0956 -1.7796
 -1.5033 -1.2704 -1.0846 -0.9439 -0.8426 -0.7722 -0.7236 -0.6888 -0.6634 -0.6444
 -0.6302
 -9.8165 -8.9626 -8.1735 -7.4554 -6.8092 -6.2434 -5.7506 -5.3245 -4.9568 -4.6399
 -4.3650 -4.1245 -3.9113 -3.7196 -3.5145 -3.1118 -2.8979 -2.5371 -2.1630
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  v   
 -6.7901 -6.8005 -6.8015 -6.7871 -6.7532 -6.6922 -6.5965 -6.4653 -6.3154 -6.1574
 -5.9935 -5.8180 -5.6234 -5.4081 -5.1750 -4.5646 -3.9546 -3.3597 -2.7946
 -6.2616 -6.2679 -6.2693 -6.2598 -6.2345 -6.1887 -6.1172 -6.0151 -5.8880 -5.7425
 -5.5825 -5.4064 -5.2100 -4.9937 -4.7630 -4.1733 -3.5983 -3.0539 -2.5550 -2.0990
 -5.8236 -5.8158 -5.8111 -5.8021 -5.7827 -5.7481 -5.6934 -5.6139 -5.5091 -5.3810
 -5.2325 -5.0648 -4.8761 -4.6675 -4.4450 -3.8810 -3.3409 -2.8377 -2.3819 -1.9736
 -1.6154
 -5.5271 -5.4799 -5.4524 -5.4327 -5.4115 -5.3817 -5.3378 -5.2743 -5.1883 -5.0785
 -4.9456 -4.7910 -4.6148 -4.4179 -4.2058 -3.6651 -3.1542 -2.6828 -2.2578 -1.8818
 -1.5535 -1.2794
 -5.4701 -5.3342 -5.2388 -5.1764 -5.1340 -5.0974 -5.0556 -5.0007 -4.9280 -4.8342
 -4.7174 -4.5780 -4.4160 -4.2325 -4.0318 -3.5100 -3.0203 -2.5736 -2.1716 -1.8182
 -1.5121 -1.2548 -1.0503 -0.8869
 -5.6266 -5.3832 -5.2046 -5.0786 -4.9852 -4.9123 -4.8546 -4.7973 -4.7294 -4.6457
 -4.5424 -4.4176 -4.2702 -4.1008 -3.9120 -3.4066 -2.9294 -2.5011 -2.1167 -1.7789
 -1.4882 -1.2437 -1.0481 -0.8953 -0.7722 -0.6694 -0.5798 -0.4979 -0.4231 -0.3590
 -5.9339 -5.5988 -5.3221 -5.1017 -4.9325 -4.8076 -4.7191 -4.6546 -4.5916 -4.5136
 -4.4177 -4.3032 -4.1687 -4.0131 -3.8366 -3.3477 -2.8770 -2.4600 -2.0890 -1.7616
 -1.4802 -1.2441 -1.0544 -0.9071 -0.7924 -0.6992 -0.6206 -0.5524 -0.4913 -0.4359
 -0.3876
 -6.3383 -5.9176 -5.5617 -5.2627 -5.0168 -4.8184 -4.6618 -4.5424 -4.4549 -4.3841
 -4.3108 -4.2182 -4.0999 -3.9585 -3.7962 -3.3266 -2.8591 -2.4470 -2.0845 -1.7637
 -1.4867 -1.2544 -1.0674 -0.9230 -0.8130 -0.7270 -0.6573 -0.5984 -0.5479 -0.5041
 -0.4658
 -6.8849 -6.3532 -5.9042 -5.5255 -5.2069 -4.9413 -4.7223 -4.5440 -4.4000 -4.2825
 -4.1824 -4.0916 -4.0001 -3.8936 -3.7617 -3.3319 -2.8670 -2.4548 -2.0960 -1.7787
 -1.5025 -1.2705 -1.0836 -0.9393 -0.8315 -0.7506 -0.6881 -0.6375 -0.5953 -0.5597
 -0.5304
 -7.6483 -6.9757 -6.4017 -5.9184 -5.5127 -5.1725 -4.8873 -4.6484 -4.4491 -4.2816
 -4.1377 -4.0098 -3.8929 -3.7840 -3.6765 -3.3457 -2.9056 -2.4903 -2.1311 -1.8142
 -1.5357 -1.2994 -1.1082 -0.9603 -0.8506 -0.7712 -0.7132 -0.6692 -0.6345 -0.6065
 -0.5840
 -8.5735 -7.7820 -7.0807 -6.4714 -5.9555 -5.5212 -5.1562 -4.8486 -4.5880 -4.3664
 -4.1758 -4.0086 -3.8581 -3.7203 -3.5932 -3.3003 -2.9520 -2.5445 -2.1811 -1.8624
 -1.5805 -1.3376 -1.1389 -0.9839 -0.8687 -0.7868 -0.7301 -0.6904 -0.6618 -0.6408
 -0.6254
 -9.5163 -8.6611 -7.8749 -7.1665 -6.5394 -6.0005 -5.5409 -5.1507 -4.8189 -4.5357
 -4.2919 -4.0800 -3.8927 -3.7244 -3.5118 -3.1957 -3.0062 -2.6174 -2.2460
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -6.9517 -6.9612 -6.9561 -6.9300 -6.8770 -6.7902 -6.6658 -6.5098 -6.3526 -6.1999
 -6.0535 -5.9063 -5.7478 -5.5672 -5.3662 -4.7927 -4.1855 -3.5869 -3.0181
 -6.4050 -6.4140 -6.4130 -6.3965 -6.3597 -6.2982 -6.2069 -6.0848 -5.9483 -5.8069
 -5.6634 -5.5144 -5.3525 -5.1713 -4.9696 -4.4127 -3.8349 -3.2759 -2.7658 -2.2992
 -5.9352 -5.9375 -5.9361 -5.9255 -5.9003 -5.8565 -5.7899 -5.6967 -5.5833 -5.4570
 -5.3218 -5.1776 -5.0202 -4.8449 -4.6507 -4.1195 -3.5758 -3.0553 -2.5836 -2.1618
 -1.7874
