 E(B-V) = 0.28
3200 -0.50  0.20  0.0426
3200 -0.75  0.30  0.0587
3200 -1.00  0.40  0.0712
3200 -1.50  0.40  0.0730
3200 -2.00  0.40  0.1074
3200 -2.50  0.40  0.1755
3200 -4.00  0.40  0.3711
3200 -5.00  0.40  0.3905
3300  0.00  0.00  0.0141
3300  0.25  0.00  0.0050
3300  0.50  0.00 -0.0201
3300  0.75  0.00 -0.0635
3300  1.00  0.00 -0.1255
3300 -0.25  0.10  0.0376
3300 -0.50  0.20  0.0538
3300 -0.75  0.30  0.0649
3300 -1.00  0.40  0.0724
3300 -1.50  0.40  0.0630
3300 -2.00  0.40  0.0871
3300 -2.50  0.40  0.1446
3300 -3.00  0.40  0.2181
3300 -4.00  0.40  0.3201
3300 -5.00  0.40  0.3402
3400  0.00  0.00  0.0271
3400  0.25  0.00  0.0225
3400  0.50  0.00  0.0010
3400  0.75  0.00 -0.0418
3400  1.00  0.00 -0.1088
3400 -0.25  0.10  0.0462
3400 -0.50  0.20  0.0586
3400 -0.75  0.30  0.0660
3400 -1.00  0.40  0.0701
3400 -1.50  0.40  0.0548
3400 -2.00  0.40  0.0716
3400 -2.50  0.40  0.1193
3400 -3.00  0.40  0.1820
3400 -4.00  0.40  0.2706
3400 -5.00  0.40  0.2890
3500  0.00  0.00  0.0329
3500  0.25  0.00  0.0323
3500  0.50  0.00  0.0154
3500  0.75  0.00 -0.0249
3500  1.00  0.00 -0.0937
3500 -0.25  0.10  0.0485
3500 -0.50  0.20  0.0580
3500 -0.75  0.30  0.0631
3500 -1.00  0.40  0.0651
3500 -1.50  0.40  0.0480
3500 -2.00  0.40  0.0595
3500 -2.50  0.40  0.0985
3500 -3.00  0.40  0.1507
3500 -5.00  0.40  0.2400
3600  0.00  0.00  0.0331
3600  0.25  0.00  0.0357
3600  0.50  0.00  0.0241
3600  0.75  0.00 -0.0115
3600  1.00  0.00 -0.0757
3600 -0.25  0.10  0.0455
3600 -0.50  0.20  0.0529
3600 -0.75  0.30  0.0566
3600 -1.00  0.40  0.0577
3600 -1.50  0.40  0.0417
3600 -2.00  0.40  0.0497
3600 -2.50  0.40  0.0811
3600 -3.00  0.40  0.1240
3700  0.00  0.00  0.0290
3700  0.25  0.00  0.0337
3700  0.50  0.00  0.0273
3700  0.75  0.00  0.0004
3700  1.00  0.00 -0.0500
3700 -0.25  0.10  0.0387
3700 -0.50  0.20  0.0445
3700 -0.75  0.30  0.0474
3700 -1.00  0.40  0.0483
3700 -1.50  0.40  0.0352
3700 -2.00  0.40  0.0408
3700 -2.50  0.40  0.0660
3700 -3.00  0.40  0.1011
3800  0.00  0.00  0.0220
3800  0.25  0.00  0.0272
3800  0.50  0.00  0.0258
3800  0.75  0.00  0.0109
3800  1.00  0.00 -0.0175
3800 -0.25  0.10  0.0296
3800 -0.50  0.20  0.0342
3800 -0.75  0.30  0.0366
3800 -1.00  0.40  0.0377
3800 -1.50  0.40  0.0283
3800 -2.00  0.40  0.0323
3800 -2.50  0.40  0.0526
3800 -3.00  0.40  0.0814
3900  0.00  0.00  0.0129
3900  0.25  0.00  0.0175
3900  0.50  0.00  0.0201
3900  0.75  0.00  0.0178
3900  1.00  0.00  0.0111
3900 -0.25  0.10  0.0193
3900 -0.50  0.20  0.0231
3900 -0.75  0.30  0.0253
3900 -1.00  0.40  0.0265
3900 -1.50  0.40  0.0208
3900 -2.00  0.40  0.0242
3900 -2.50  0.40  0.0404
3900 -3.00  0.40  0.0642
3900 -4.00  0.40  0.0921
4000  0.00  0.00  0.0023
4000  0.25  0.00  0.0058
4000  0.50  0.00  0.0118
4000  0.75  0.00  0.0195
4000  1.00  0.00  0.0288
4000 -0.25  0.10  0.0079
4000 -0.50  0.20  0.0115
4000 -0.75  0.30  0.0137
4000 -1.00  0.40  0.0151
4000 -1.50  0.40  0.0128
4000 -2.00  0.40  0.0160
4000 -2.50  0.40  0.0290
4000 -3.00  0.40  0.0487
4250  0.00  0.00 -0.0271
4250  0.25  0.00 -0.0226
4250  0.50  0.00 -0.0109
4250  0.75  0.00  0.0080
4250  1.00  0.00  0.0320
4250 -0.25  0.10 -0.0243
4250 -0.50  0.20 -0.0217
4250 -0.75  0.30 -0.0194
4250 -1.00  0.40 -0.0176
4250 -1.50  0.40 -0.0126
4250 -2.00  0.40 -0.0065
4250 -2.50  0.40  0.0034
4250 -3.00  0.40  0.0157
4500  0.00  0.00 -0.0449
4500  0.25  0.00 -0.0358
4500  0.50  0.00 -0.0229
4500  0.75  0.00 -0.0059
4500  1.00  0.00  0.0153
4500 -0.25  0.10 -0.0490
4500 -0.50  0.20 -0.0517
4500 -0.75  0.30 -0.0529
4500 -1.00  0.40 -0.0531
4500 -1.50  0.40 -0.0445
4500 -2.00  0.40 -0.0330
4500 -2.50  0.40 -0.0214
4500 -3.00  0.40 -0.0120
4500 -4.00  0.40 -0.0072
4750  0.00  0.00 -0.0520
4750  0.25  0.00 -0.0422
4750  0.50  0.00 -0.0306
4750  0.75  0.00 -0.0168
4750  1.00  0.00  0.0000
4750 -0.25  0.10 -0.0603
4750 -0.50  0.20 -0.0682
4750 -0.75  0.30 -0.0750
4750 -1.00  0.40 -0.0804
4750 -1.50  0.40 -0.0765
4750 -2.00  0.40 -0.0644
4750 -2.50  0.40 -0.0529
4750 -3.00  0.40 -0.0469
4750 -4.00  0.40 -0.0467
4750 -5.00  0.40 -0.0484
5000  0.00  0.00 -0.0678
5000  0.25  0.00 -0.0571
5000  0.50  0.00 -0.0450
5000  0.75  0.00 -0.0314
5000  1.00  0.00 -0.0158
5000 -0.25  0.10 -0.0782
5000 -0.50  0.20 -0.0880
5000 -0.75  0.30 -0.0968
5000 -1.00  0.40 -0.1043
5000 -1.50  0.40 -0.1066
5000 -2.00  0.40 -0.0991
5000 -2.50  0.40 -0.0923
5000 -3.00  0.40 -0.0909
5000 -4.00  0.40 -0.0939
5000 -5.00  0.40 -0.0957
5250  0.00  0.00 -0.0929
5250  0.25  0.00 -0.0809
5250  0.50  0.00 -0.0675
5250  0.75  0.00 -0.0527
5250  1.00  0.00 -0.0364
5250 -0.25  0.10 -0.1051
5250 -0.50  0.20 -0.1165
5250 -0.75  0.30 -0.1266
5250 -1.00  0.40 -0.1354
5250 -1.50  0.40 -0.1413
5250 -2.00  0.40 -0.1404
5250 -2.50  0.40 -0.1406
5250 -3.00  0.40 -0.1434
5250 -4.00  0.40 -0.1481
5250 -5.00  0.40 -0.1499
5500  0.00  0.00 -0.1265
5500  0.25  0.00 -0.1128
5500  0.50  0.00 -0.0974
5500  0.75  0.00 -0.0809
5500  1.00  0.00 -0.0628
5500 -0.25  0.10 -0.1404
5500 -0.50  0.20 -0.1532
5500 -0.75  0.30 -0.1647
5500 -1.00  0.40 -0.1747
5500 -1.50  0.40 -0.1849
5500 -2.00  0.40 -0.1913
5500 -2.50  0.40 -0.1972
5500 -3.00  0.40 -0.2022
5500 -4.00  0.40 -0.2076
5500 -5.00  0.40 -0.2094
5750  0.00  0.00 -0.1681
5750  0.25  0.00 -0.1526
5750  0.50  0.00 -0.1352
5750  0.75  0.00 -0.1164
5750  1.00  0.00 -0.0961
5750 -0.25  0.10 -0.1835
5750 -0.50  0.20 -0.1976
5750 -0.75  0.30 -0.2103
5750 -1.00  0.40 -0.2216
5750 -1.50  0.40 -0.2375
5750 -2.00  0.40 -0.2496
5750 -2.50  0.40 -0.2584
5750 -3.00  0.40 -0.2642
5750 -4.00  0.40 -0.2700
5750 -5.00  0.40 -0.2718
6000  0.00  0.00 -0.2163
6000  0.25  0.00 -0.1991
6000  0.50  0.00 -0.1802
6000  0.75  0.00 -0.1596
6000  1.00  0.00 -0.1371
6000 -0.25  0.10 -0.2329
6000 -0.50  0.20 -0.2483
6000 -0.75  0.30 -0.2624
6000 -1.00  0.40 -0.2752
6000 -1.50  0.40 -0.2958
6000 -2.00  0.40 -0.3109
6000 -2.50  0.40 -0.3208
6000 -3.00  0.40 -0.3269
6000 -4.00  0.40 -0.3327
6000 -5.00  0.40 -0.3345
6250  0.00  0.00 -0.2693
6250  0.25  0.00 -0.2506
6250  0.50  0.00 -0.2306
6250  0.75  0.00 -0.2088
6250  1.00  0.00 -0.1849
6250 -0.25  0.10 -0.2872
6250 -0.50  0.20 -0.3040
6250 -0.75  0.30 -0.3194
6250 -1.00  0.40 -0.3331
6250 -1.50  0.40 -0.3562
6250 -2.00  0.40 -0.3720
6250 -2.50  0.40 -0.3820
6250 -3.00  0.40 -0.3881
6250 -4.00  0.40 -0.3939
6250 -5.00  0.40 -0.3957
6500  0.00  0.00 -0.3259
6500  0.25  0.00 -0.3056
6500  0.50  0.00 -0.2845
6500  0.75  0.00 -0.2621
6500  1.00  0.00 -0.2376
6500 -0.25  0.10 -0.3450
6500 -0.50  0.20 -0.3627
6500 -0.75  0.30 -0.3786
6500 -1.00  0.40 -0.3926
6500 -1.50  0.40 -0.4159
6500 -2.00  0.40 -0.4313
6500 -2.50  0.40 -0.4411
6500 -3.00  0.40 -0.4470
6500 -4.00  0.40 -0.4526
6500 -5.00  0.40 -0.4542
6750  0.00  0.00 -0.3849
6750  0.25  0.00 -0.3633
6750  0.50  0.00 -0.3411
6750  0.75  0.00 -0.3181
6750  1.00  0.00 -0.2934
6750 -0.25  0.10 -0.4046
6750 -0.50  0.20 -0.4225
6750 -0.75  0.30 -0.4382
6750 -1.00  0.40 -0.4518
6750 -1.50  0.40 -0.4741
6750 -2.00  0.40 -0.4887
6750 -2.50  0.40 -0.4979
6750 -3.00  0.40 -0.5036
6750 -4.00  0.40 -0.5087
6750 -5.00  0.40 -0.5103
7000  0.00  0.00 -0.4454
7000  0.25  0.00 -0.4233
7000  0.50  0.00 -0.4003
7000  0.75  0.00 -0.3765
7000  1.00  0.00 -0.3517
7000 -0.25  0.10 -0.4649
7000 -0.50  0.20 -0.4823
7000 -0.75  0.30 -0.4974
7000 -1.00  0.40 -0.5102
7000 -1.50  0.40 -0.5310
7000 -2.00  0.40 -0.5445
7000 -2.50  0.40 -0.5531
7000 -3.00  0.40 -0.5583
7000 -4.00  0.40 -0.5629
7000 -5.00  0.40 -0.5644
7250  0.00  0.00 -0.5065
7250  0.25  0.00 -0.4846
7250  0.50  0.00 -0.4613
7250  0.75  0.00 -0.4371
7250  1.00  0.00 -0.4121
7250 -0.25  0.10 -0.5253
7250 -0.50  0.20 -0.5418
7250 -0.75  0.30 -0.5558
7250 -1.00  0.40 -0.5676
7250 -1.50  0.40 -0.5867
7250 -2.00  0.40 -0.5991
7250 -2.50  0.40 -0.6068
7250 -3.00  0.40 -0.6115
7250 -4.00  0.40 -0.6156
7250 -5.00  0.40 -0.6171
7500  0.00  0.00 -0.5680
7500  0.25  0.00 -0.5470
7500  0.50  0.00 -0.5241
7500  0.75  0.00 -0.4999
7500  1.00  0.00 -0.4748
7500 -0.25  0.10 -0.5857
7500 -0.50  0.20 -0.6009
7500 -0.75  0.30 -0.6138
7500 -1.00  0.40 -0.6245
7500 -1.50  0.40 -0.6417
7500 -2.00  0.40 -0.6527
7500 -2.50  0.40 -0.6596
7500 -3.00  0.40 -0.6636
7500 -4.00  0.40 -0.6672
7500 -5.00  0.40 -0.6688
7750  0.00  0.00 -0.6300
7750  0.25  0.00 -0.6104
7750  0.50  0.00 -0.5885
7750  0.75  0.00 -0.5648
7750  1.00  0.00 -0.5399
7750 -0.25  0.10 -0.6462
7750 -0.50  0.20 -0.6601
7750 -0.75  0.30 -0.6716
7750 -1.00  0.40 -0.6812
7750 -1.50  0.40 -0.6964
7750 -2.00  0.40 -0.7061
7750 -2.50  0.40 -0.7120
7750 -3.00  0.40 -0.7155
7750 -4.00  0.40 -0.7186
7750 -5.00  0.40 -0.7202
8000  0.00  0.00 -0.6927
8000  0.25  0.00 -0.6747
8000  0.50  0.00 -0.6542
8000  1.00  0.00 -0.6075
8000 -0.25  0.10 -0.7072
8000 -0.50  0.20 -0.7195
8000 -0.75  0.30 -0.7297
8000 -1.00  0.40 -0.7381
8000 -1.50  0.40 -0.7514
8000 -2.00  0.40 -0.7597
8000 -2.50  0.40 -0.7648
8000 -3.00  0.40 -0.7678
8000 -4.00  0.40 -0.7705
8000 -5.00  0.40 -0.7722
