 E(B-V) = 0.28
3100  0.75  0.00 -4.3118
3100  1.00  0.00 -4.4054
3100 -0.25  0.10 -3.3281
3100 -0.50  0.20 -3.1406
3100 -0.75  0.30 -2.9511
3100 -1.00  0.40 -2.7648
3100 -1.50  0.40 -2.2014
3100 -2.00  0.40 -1.8807
3100 -2.50  0.40 -1.7047
3100 -3.00  0.40 -1.5683
3100 -4.00  0.40 -1.3283
3100 -5.00  0.40 -1.2344
3200  0.00  0.00 -3.2913
3200  0.25  0.00 -3.6736
3200  0.50  0.00 -3.9439
3200  0.75  0.00 -4.1022
3200  1.00  0.00 -4.2068
3200 -0.25  0.10 -3.1012
3200 -0.50  0.20 -2.8978
3200 -0.75  0.30 -2.6940
3200 -1.00  0.40 -2.4987
3200 -1.50  0.40 -1.9684
3200 -2.00  0.40 -1.7160
3200 -2.50  0.40 -1.5941
3200 -3.00  0.40 -1.4951
3200 -4.00  0.40 -1.3119
3200 -5.00  0.40 -1.2428
3300  0.00  0.00 -3.0672
3300  0.25  0.00 -3.4671
3300  0.50  0.00 -3.7313
3300  0.75  0.00 -3.9048
3300  1.00  0.00 -4.0452
3300 -0.25  0.10 -2.8711
3300 -0.50  0.20 -2.6608
3300 -0.75  0.30 -2.4539
3300 -1.00  0.40 -2.2620
3300 -1.50  0.40 -1.7825
3300 -2.00  0.40 -1.5849
3300 -2.50  0.40 -1.4998
3300 -3.00  0.40 -1.4278
3300 -4.00  0.40 -1.2911
3300 -5.00  0.40 -1.2423
3400  0.00  0.00 -2.8092
3400  0.25  0.00 -3.2000
3400  0.50  0.00 -3.4753
3400  0.75  0.00 -3.6808
3400  1.00  0.00 -3.8525
3400 -0.25  0.10 -2.6194
3400 -0.50  0.20 -2.4161
3400 -0.75  0.30 -2.2204
3400 -1.00  0.40 -2.0444
3400 -1.50  0.40 -1.6337
3400 -2.00  0.40 -1.4811
3400 -2.50  0.40 -1.4211
3400 -3.00  0.40 -1.3682
3400 -4.00  0.40 -1.2661
3400 -5.00  0.40 -1.2321
3500  0.00  0.00 -2.5249
3500  0.25  0.00 -2.8724
3500  0.50  0.00 -3.1462
3500  0.75  0.00 -3.3744
3500  1.00  0.00 -3.5699
3500 -0.25  0.10 -2.3581
3500 -0.50  0.20 -2.1749
3500 -0.75  0.30 -1.9998
3500 -1.00  0.40 -1.8472
3500 -1.50  0.40 -1.5138
3500 -2.00  0.40 -1.3990
3500 -2.50  0.40 -1.3565
3500 -3.00  0.40 -1.3162
3500 -4.00  0.40 -1.2376
3500 -5.00  0.40 -1.2140
3600  0.00  0.00 -2.2282
3600  0.25  0.00 -2.5056
3600  0.50  0.00 -2.7528
3600  0.75  0.00 -2.9782
3600  1.00  0.00 -3.1787
3600 -0.25  0.10 -2.0999
3600 -0.50  0.20 -1.9521
3600 -0.75  0.30 -1.8071
3600 -1.00  0.40 -1.6798
3600 -1.50  0.40 -1.4173
3600 -2.00  0.40 -1.3324
3600 -2.50  0.40 -1.3018
3600 -3.00  0.40 -1.2697
3600 -4.00  0.40 -1.2065
3600 -5.00  0.40 -1.1897
3700  0.00  0.00 -1.9380
3700  0.25  0.00 -2.1413
3700  0.50  0.00 -2.3466
3700  0.75  0.00 -2.5503
3700  1.00  0.00 -2.7442
3700 -0.25  0.10 -1.8525
3700 -0.50  0.20 -1.7469
3700 -0.75  0.30 -1.6387
3700 -1.00  0.40 -1.5412
3700 -1.50  0.40 -1.3406
3700 -2.00  0.40 -1.2761
3700 -2.50  0.40 -1.2527
3700 -3.00  0.40 -1.2262
3700 -4.00  0.40 -1.1741
3800  0.00  0.00 -1.6769
3800  0.25  0.00 -1.8187
3800  0.50  0.00 -1.9767
3800  0.75  0.00 -2.1498
3800  1.00  0.00 -2.3267
3800 -0.25  0.10 -1.6254
3800 -0.50  0.20 -1.5585
3800 -0.75  0.30 -1.4873
3800 -1.00  0.40 -1.4210
3800 -1.50  0.40 -1.2786
3800 -2.00  0.40 -1.2270
3800 -2.50  0.40 -1.2064
3800 -3.00  0.40 -1.1837
3800 -4.00  0.40 -1.1413
3900  0.00  0.00 -1.4599
3900  0.25  0.00 -1.5547
3900  0.50  0.00 -1.6700
3900  0.75  0.00 -1.8049
3900  1.00  0.00 -1.9565
3900 -0.25  0.10 -1.4315
3900 -0.50  0.20 -1.3934
3900 -0.75  0.30 -1.3517
3900 -1.00  0.40 -1.3123
3900 -1.50  0.40 -1.2225
3900 -2.00  0.40 -1.1830
3900 -2.50  0.40 -1.1622
3900 -3.00  0.40 -1.1421
3900 -4.00  0.40 -1.1085
4000  0.00  0.00 -1.2898
4000  0.25  0.00 -1.3494
4000  0.50  0.00 -1.4284
4000  0.75  0.00 -1.5275
4000  1.00  0.00 -1.6471
4000 -0.25  0.10 -1.2757
4000 -0.50  0.20 -1.2563
4000 -0.75  0.30 -1.2353
4000 -1.00  0.40 -1.2155
4000 -1.50  0.40 -1.1685
4000 -2.00  0.40 -1.1422
4000 -2.50  0.40 -1.1222
4000 -3.00  0.40 -1.1029
4000 -4.00  0.40 -1.0757
4000 -5.00  0.40 -1.0723
4250  0.00  0.00 -1.0263
4250  0.25  0.00 -1.0346
4250  0.50  0.00 -1.0535
4250  0.75  0.00 -1.0865
4250  1.00  0.00 -1.1368
4250 -0.25  0.10 -1.0314
4250 -0.50  0.20 -1.0352
4250 -0.75  0.30 -1.0385
4250 -1.00  0.40 -1.0417
4250 -1.50  0.40 -1.0422
4250 -2.00  0.40 -1.0342
4250 -2.50  0.40 -1.0190
4250 -3.00  0.40 -1.0056
4250 -4.00  0.40 -0.9952
4250 -5.00  0.40 -0.9962
4500  0.00  0.00 -0.8839
4500  0.25  0.00 -0.8748
4500  0.50  0.00 -0.8689
4500  0.75  0.00 -0.8690
4500  1.00  0.00 -0.8786
4500 -0.25  0.10 -0.8973
4500 -0.50  0.20 -0.9090
4500 -0.75  0.30 -0.9193
4500 -1.00  0.40 -0.9284
4500 -1.50  0.40 -0.9381
4500 -2.00  0.40 -0.9383
4500 -2.50  0.40 -0.9310
4500 -3.00  0.40 -0.9246
4500 -4.00  0.40 -0.9246
4500 -5.00  0.40 -0.9276
4750  0.00  0.00 -0.7901
4750  0.25  0.00 -0.7753
4750  0.50  0.00 -0.7613
4750  0.75  0.00 -0.7495
4750  1.00  0.00 -0.7423
4750 -0.25  0.10 -0.8075
4750 -0.50  0.20 -0.8227
4750 -0.75  0.30 -0.8360
4750 -1.00  0.40 -0.8476
4750 -1.50  0.40 -0.8614
4750 -2.00  0.40 -0.8662
4750 -2.50  0.40 -0.8660
4750 -3.00  0.40 -0.8672
4750 -4.00  0.40 -0.8745
4750 -5.00  0.40 -0.8780
5000  0.00  0.00 -0.7258
5000  0.25  0.00 -0.7076
5000  0.50  0.00 -0.6894
5000  0.75  0.00 -0.6724
5000  1.00  0.00 -0.6581
5000 -0.25  0.10 -0.7454
5000 -0.50  0.20 -0.7627
5000 -0.75  0.30 -0.7780
5000 -1.00  0.40 -0.7916
5000 -1.50  0.40 -0.8096
5000 -2.00  0.40 -0.8202
5000 -2.50  0.40 -0.8282
5000 -3.00  0.40 -0.8340
5000 -4.00  0.40 -0.8457
5000 -5.00  0.40 -0.8492
5250  0.00  0.00 -0.6840
5250  0.25  0.00 -0.6631
5250  0.50  0.00 -0.6418
5250  0.75  0.00 -0.6210
5250  1.00  0.00 -0.6024
5250 -0.25  0.10 -0.7049
5250 -0.50  0.20 -0.7237
5250 -0.75  0.30 -0.7406
5250 -1.00  0.40 -0.7556
5250 -1.50  0.40 -0.7791
5250 -2.00  0.40 -0.7969
5250 -2.50  0.40 -0.8111
5250 -3.00  0.40 -0.8214
5250 -4.00  0.40 -0.8317
5250 -5.00  0.40 -0.8352
5500  0.00  0.00 -0.6588
5500  0.25  0.00 -0.6363
5500  0.50  0.00 -0.6129
5500  0.75  0.00 -0.5894
5500  1.00  0.00 -0.5673
5500 -0.25  0.10 -0.6806
5500 -0.50  0.20 -0.7006
5500 -0.75  0.30 -0.7188
5500 -1.00  0.40 -0.7353
5500 -1.50  0.40 -0.7612
5500 -2.00  0.40 -0.7878
5500 -2.50  0.40 -0.8039
5500 -3.00  0.40 -0.8108
5500 -4.00  0.40 -0.8246
5500 -5.00  0.40 -0.8282
5750  0.00  0.00 -0.6455
5750  0.25  0.00 -0.6216
5750  0.50  0.00 -0.5969
5750  0.75  0.00 -0.5716
5750  1.00  0.00 -0.5473
5750 -0.25  0.10 -0.6682
5750 -0.50  0.20 -0.6893
5750 -0.75  0.30 -0.7089
5750 -1.00  0.40 -0.7269
5750 -1.50  0.40 -0.7604
5750 -2.00  0.40 -0.7844
5750 -2.50  0.40 -0.8001
5750 -3.00  0.40 -0.8101
5750 -4.00  0.40 -0.8200
5750 -5.00  0.40 -0.8235
6000  0.00  0.00 -0.6411
6000  0.25  0.00 -0.6157
6000  0.50  0.00 -0.5898
6000  0.75  0.00 -0.5634
6000  1.00  0.00 -0.5375
6000 -0.25  0.10 -0.6646
6000 -0.50  0.20 -0.6869
6000 -0.75  0.30 -0.7074
6000 -1.00  0.40 -0.7261
6000 -1.50  0.40 -0.7600
6000 -2.00  0.40 -0.7830
6000 -2.50  0.40 -0.7978
6000 -3.00  0.40 -0.8072
6000 -4.00  0.40 -0.8167
6000 -5.00  0.40 -0.8200
6250  0.00  0.00 -0.6434
6250  0.25  0.00 -0.6167
6250  0.50  0.00 -0.5896
6250  0.75  0.00 -0.5622
6250  1.00  0.00 -0.5353
6250 -0.25  0.10 -0.6675
6250 -0.50  0.20 -0.6901
6250 -0.75  0.30 -0.7107
6250 -1.00  0.40 -0.7290
6250 -1.50  0.40 -0.7613
6250 -2.00  0.40 -0.7828
6250 -2.50  0.40 -0.7967
6250 -3.00  0.40 -0.8055
6250 -4.00  0.40 -0.8142
6250 -5.00  0.40 -0.8174
6500  0.00  0.00 -0.6500
6500  0.25  0.00 -0.6227
6500  0.50  0.00 -0.5948
6500  0.75  0.00 -0.5666
6500  1.00  0.00 -0.5389
6500 -0.25  0.10 -0.6741
6500 -0.50  0.20 -0.6964
6500 -0.75  0.30 -0.7163
6500 -1.00  0.40 -0.7336
6500 -1.50  0.40 -0.7636
6500 -2.00  0.40 -0.7836
6500 -2.50  0.40 -0.7964
6500 -3.00  0.40 -0.8046
6500 -4.00  0.40 -0.8125
6500 -5.00  0.40 -0.8059
6750  0.00  0.00 -0.6597
6750  0.25  0.00 -0.6325
6750  0.50  0.00 -0.6042
6750  0.75  0.00 -0.5757
6750  1.00  0.00 -0.5477
6750 -0.25  0.10 -0.6833
6750 -0.50  0.20 -0.7046
6750 -0.75  0.30 -0.7234
6750 -1.00  0.40 -0.7395
6750 -1.50  0.40 -0.7670
6750 -2.00  0.40 -0.7853
6750 -2.50  0.40 -0.7970
6750 -3.00  0.40 -0.8044
6750 -4.00  0.40 -0.8114
6750 -5.00  0.40 -0.8142
7000  0.25  0.00 -0.6459
7000  0.75  0.00 -0.5895
7000 -0.25  0.10 -0.6951
7000 -0.50  0.20 -0.7152
7000 -1.00  0.40 -0.7473
7000 -1.50  0.40 -0.7722
7000 -2.00  0.40 -0.7886
7000 -2.50  0.40 -0.7990
7000 -3.00  0.40 -0.8055
7000 -4.00  0.40 -0.8117
7000 -5.00  0.40 -0.8143
7250  0.00  0.00 -0.6886
7250  0.25  0.00 -0.6633
7250  0.50  0.00 -0.6362
7250  0.75  0.00 -0.6082
7250  1.00  0.00 -0.5805
7250 -0.75  0.30 -0.7438
7250 -1.00  0.40 -0.7571
7250 -2.00  0.40 -0.7938
7250 -2.50  0.40 -0.8030
7500  0.00  0.00 -0.7087
7500  0.25  0.00 -0.6854
7500  0.50  0.00 -0.6601
7500  0.75  0.00 -0.6334
7500  1.00  0.00 -0.6068
7500 -0.25  0.10 -0.7279
7500 -0.50  0.20 -0.7444
7500 -2.00  0.40 -0.8024
7500 -2.50  0.40 -0.8103
7500 -5.00  0.40 -0.8224
7750  0.00  0.00 -0.7353
7750  0.25  0.00 -0.7146
7750  0.50  0.00 -0.6914
7750  0.75  0.00 -0.6663
7750  1.00  0.00 -0.6399
7750 -0.25  0.10 -0.7522
7750 -0.50  0.20 -0.7667
7750 -0.75  0.30 -0.7790
7750 -1.00  0.40 -0.7893
7750 -1.50  0.40 -0.8062
7750 -2.00  0.40 -0.8173
7750 -2.50  0.40 -0.8243
7750 -4.00  0.40 -0.8325
7750 -5.00  0.40 -0.8360
8000  0.00  0.00 -0.7677
8000  0.25  0.00 -0.7481
8000  0.50  0.00 -0.7260
8000  0.75  0.00 -0.7017
8000  1.00  0.00 -0.6758
8000 -0.25  0.10 -0.7833
8000 -0.50  0.20 -0.7965
8000 -0.75  0.30 -0.8076
8000 -1.50  0.40 -0.8329
8000 -2.00  0.40 -0.8438
8000 -2.50  0.40 -0.8503
8000 -3.00  0.40 -0.8541
8000 -4.00  0.40 -0.8576
8000 -5.00  0.40 -0.8623
