 E(B-V) = 0.28
3200  1.00  0.00 -1.9692
3200 -0.25  0.10 -1.0754
3200 -0.50  0.20 -0.9869
3200 -0.75  0.30 -0.9129
3200 -1.00  0.40 -0.8520
3200 -1.50  0.40 -0.7371
3200 -2.00  0.40 -0.6840
3200 -2.50  0.40 -0.6365
3200 -3.00  0.40 -0.5703
3200 -4.00  0.40 -0.4174
3200 -5.00  0.40 -0.3534
3300  0.00  0.00 -1.1056
3300  0.25  0.00 -1.3035
3300  0.50  0.00 -1.4984
3300  0.75  0.00 -1.6855
3300  1.00  0.00 -1.8707
3300 -0.25  0.10 -1.0064
3300 -0.50  0.20 -0.9195
3300 -0.75  0.30 -0.8471
3300 -1.00  0.40 -0.7884
3300 -1.50  0.40 -0.6818
3300 -2.00  0.40 -0.6400
3300 -2.50  0.40 -0.6066
3300 -3.00  0.40 -0.5554
3300 -4.00  0.40 -0.4332
3300 -5.00  0.40 -0.3840
3400  0.00  0.00 -1.0320
3400  0.25  0.00 -1.2058
3400  0.50  0.00 -1.3748
3400  0.75  0.00 -1.5470
3400  1.00  0.00 -1.7259
3400 -0.25  0.10 -0.9419
3400 -0.50  0.20 -0.8599
3400 -0.75  0.30 -0.7911
3400 -1.00  0.40 -0.7360
3400 -1.50  0.40 -0.6391
3400 -2.00  0.40 -0.6049
3400 -2.50  0.40 -0.5802
3400 -3.00  0.40 -0.5400
3400 -4.00  0.40 -0.4427
3400 -5.00  0.40 -0.4057
3500  0.00  0.00 -0.9505
3500  0.25  0.00 -1.0851
3500  0.50  0.00 -1.2199
3500  0.75  0.00 -1.3630
3500  1.00  0.00 -1.5143
3500 -0.25  0.10 -0.8773
3500 -0.50  0.20 -0.8057
3500 -0.75  0.30 -0.7432
3500 -1.00  0.40 -0.6930
3500 -1.50  0.40 -0.6064
3500 -2.00  0.40 -0.5777
3500 -2.50  0.40 -0.5585
3500 -3.00  0.40 -0.5258
3500 -4.00  0.40 -0.4472
3500 -5.00  0.40 -0.4194
3600  0.00  0.00 -0.8632
3600  0.25  0.00 -0.9528
3600  0.50  0.00 -1.0471
3600  0.75  0.00 -1.1507
3600  1.00  0.00 -1.2626
3600 -0.25  0.10 -0.8120
3600 -0.50  0.20 -0.7569
3600 -0.75  0.30 -0.7049
3600 -1.00  0.40 -0.6605
3600 -1.50  0.40 -0.5820
3600 -2.00  0.40 -0.5565
3600 -2.50  0.40 -0.5408
3600 -3.00  0.40 -0.5130
3600 -4.00  0.40 -0.4473
3600 -5.00  0.40 -0.4262
3700  0.00  0.00 -0.7769
3700  0.25  0.00 -0.8288
3700  0.50  0.00 -0.8867
3700  0.75  0.00 -0.9530
3700  1.00  0.00 -1.0286
3700 -0.25  0.10 -0.7467
3700 -0.50  0.20 -0.7103
3700 -0.75  0.30 -0.6723
3700 -1.00  0.40 -0.6366
3700 -1.50  0.40 -0.5657
3700 -2.00  0.40 -0.5401
3700 -2.50  0.40 -0.5255
3700 -3.00  0.40 -0.5010
3700 -4.00  0.40 -0.4446
3800  0.00  0.00 -0.6985
3800  0.25  0.00 -0.7251
3800  0.50  0.00 -0.7561
3800  0.75  0.00 -0.7947
3800  1.00  0.00 -0.8414
3800 -0.25  0.10 -0.6833
3800 -0.50  0.20 -0.6631
3800 -0.75  0.30 -0.6397
3800 -1.00  0.40 -0.6153
3800 -1.50  0.40 -0.5568
3800 -2.00  0.40 -0.5279
3800 -2.50  0.40 -0.5115
3800 -3.00  0.40 -0.4887
3800 -4.00  0.40 -0.4399
3900  0.00  0.00 -0.6312
3900  0.25  0.00 -0.6425
3900  0.50  0.00 -0.6566
3900  0.75  0.00 -0.6754
3900  1.00  0.00 -0.7012
3900 -0.25  0.10 -0.6257
3900 -0.50  0.20 -0.6167
3900 -0.75  0.30 -0.6051
3900 -1.00  0.40 -0.5917
3900 -1.50  0.40 -0.5506
3900 -2.00  0.40 -0.5203
3900 -2.50  0.40 -0.4992
3900 -3.00  0.40 -0.4763
3900 -4.00  0.40 -0.4341
4000  0.00  0.00 -0.5745
4000  0.25  0.00 -0.5770
4000  0.50  0.00 -0.5810
4000  0.75  0.00 -0.5876
4000  1.00  0.00 -0.5988
4000 -0.25  0.10 -0.5748
4000 -0.50  0.20 -0.5731
4000 -0.75  0.30 -0.5696
4000 -1.00  0.40 -0.5649
4000 -1.50  0.40 -0.5428
4000 -2.00  0.40 -0.5157
4000 -2.50  0.40 -0.4904
4000 -3.00  0.40 -0.4654
4000 -4.00  0.40 -0.4275
4000 -5.00  0.40 -0.4207
4250  0.00  0.00 -0.4713
4250  0.25  0.00 -0.4641
4250  0.50  0.00 -0.4573
4250  0.75  0.00 -0.4512
4250  1.00  0.00 -0.4459
4250 -0.25  0.10 -0.4785
4250 -0.50  0.20 -0.4854
4250 -0.75  0.30 -0.4918
4250 -1.00  0.40 -0.4975
4250 -1.50  0.40 -0.5022
4250 -2.00  0.40 -0.4891
4250 -2.50  0.40 -0.4614
4250 -3.00  0.40 -0.4360
4250 -4.00  0.40 -0.4125
4250 -5.00  0.40 -0.4106
4500  0.00  0.00 -0.4080
4500  0.25  0.00 -0.3971
4500  0.50  0.00 -0.3859
4500  0.75  0.00 -0.3746
4500  1.00  0.00 -0.3632
4500 -0.25  0.10 -0.4180
4500 -0.50  0.20 -0.4280
4500 -0.75  0.30 -0.4376
4500 -1.00  0.40 -0.4461
4500 -1.50  0.40 -0.4548
4500 -2.00  0.40 -0.4513
4500 -2.50  0.40 -0.4341
4500 -3.00  0.40 -0.4161
4500 -4.00  0.40 -0.4052
4500 -5.00  0.40 -0.4061
4750  0.00  0.00 -0.3692
4750  0.25  0.00 -0.3564
4750  0.50  0.00 -0.3429
4750  0.75  0.00 -0.3286
4750  1.00  0.00 -0.3138
4750 -0.25  0.10 -0.3814
4750 -0.50  0.20 -0.3935
4750 -0.75  0.30 -0.4047
4750 -1.00  0.40 -0.4147
4750 -1.50  0.40 -0.4254
4750 -2.00  0.40 -0.4253
4750 -2.50  0.40 -0.4179
4750 -3.00  0.40 -0.4119
4750 -4.00  0.40 -0.4128
4750 -5.00  0.40 -0.4150
5000  0.00  0.00 -0.3478
5000  0.25  0.00 -0.3329
5000  0.50  0.00 -0.3170
5000  0.75  0.00 -0.3005
5000  1.00  0.00 -0.2830
5000 -0.25  0.10 -0.3625
5000 -0.50  0.20 -0.3764
5000 -0.75  0.30 -0.3892
5000 -1.00  0.40 -0.4006
5000 -1.50  0.40 -0.4141
5000 -2.00  0.40 -0.4196
5000 -2.50  0.40 -0.4227
5000 -3.00  0.40 -0.4263
5000 -4.00  0.40 -0.4336
5000 -5.00  0.40 -0.4363
5250  0.00  0.00 -0.3417
5250  0.25  0.00 -0.3241
5250  0.50  0.00 -0.3053
5250  0.75  0.00 -0.2857
5250  1.00  0.00 -0.2653
5250 -0.25  0.10 -0.3587
5250 -0.50  0.20 -0.3743
5250 -0.75  0.30 -0.3886
5250 -1.00  0.40 -0.4013
5250 -1.50  0.40 -0.4195
5250 -2.00  0.40 -0.4326
5250 -2.50  0.40 -0.4436
5250 -3.00  0.40 -0.4518
5250 -4.00  0.40 -0.4605
5250 -5.00  0.40 -0.4635
5500  0.00  0.00 -0.3491
5500  0.25  0.00 -0.3294
5500  0.50  0.00 -0.3080
5500  0.75  0.00 -0.2851
5500  1.00  0.00 -0.2610
5500 -0.25  0.10 -0.3676
5500 -0.50  0.20 -0.3846
5500 -0.75  0.30 -0.4001
5500 -1.00  0.40 -0.4141
5500 -1.50  0.40 -0.4353
5500 -2.00  0.40 -0.4569
5500 -2.50  0.40 -0.4706
5500 -3.00  0.40 -0.4765
5500 -4.00  0.40 -0.4884
5500 -5.00  0.40 -0.4915
5750  0.00  0.00 -0.3667
5750  0.25  0.00 -0.3456
5750  0.50  0.00 -0.3227
5750  0.75  0.00 -0.2976
5750  1.00  0.00 -0.2707
5750 -0.25  0.10 -0.3861
5750 -0.50  0.20 -0.4043
5750 -0.75  0.30 -0.4210
5750 -1.00  0.40 -0.4365
5750 -1.50  0.40 -0.4645
5750 -2.00  0.40 -0.4848
5750 -2.50  0.40 -0.4984
5750 -3.00  0.40 -0.5070
5750 -4.00  0.40 -0.5157
5750 -5.00  0.40 -0.5188
6000  0.00  0.00 -0.3919
6000  0.25  0.00 -0.3697
6000  0.50  0.00 -0.3459
6000  0.75  0.00 -0.3199
6000  1.00  0.00 -0.2915
6000 -0.25  0.10 -0.4122
6000 -0.50  0.20 -0.4313
6000 -0.75  0.30 -0.4490
6000 -1.00  0.40 -0.4651
6000 -1.50  0.40 -0.4938
6000 -2.00  0.40 -0.5134
6000 -2.50  0.40 -0.5262
6000 -3.00  0.40 -0.5343
6000 -4.00  0.40 -0.5425
6000 -5.00  0.40 -0.5455
6250  0.00  0.00 -0.4231
6250  0.25  0.00 -0.3999
6250  0.50  0.00 -0.3754
6250  0.75  0.00 -0.3490
6250  1.00  0.00 -0.3203
6250 -0.25  0.10 -0.4439
6250 -0.50  0.20 -0.4633
6250 -0.75  0.30 -0.4810
6250 -1.00  0.40 -0.4967
6250 -1.50  0.40 -0.5241
6250 -2.00  0.40 -0.5424
6250 -2.50  0.40 -0.5543
6250 -3.00  0.40 -0.5619
6250 -4.00  0.40 -0.5695
6250 -5.00  0.40 -0.5723
6500  0.00  0.00 -0.4583
6500  0.25  0.00 -0.4347
6500  0.50  0.00 -0.4098
6500  0.75  0.00 -0.3832
6500  1.00  0.00 -0.3547
6500 -0.25  0.10 -0.4790
6500 -0.50  0.20 -0.4980
6500 -0.75  0.30 -0.5150
6500 -1.00  0.40 -0.5298
6500 -1.50  0.40 -0.5552
6500 -2.00  0.40 -0.5721
6500 -2.50  0.40 -0.5830
6500 -3.00  0.40 -0.5900
6500 -4.00  0.40 -0.5968
6500 -5.00  0.40 -0.5939
6750  0.00  0.00 -0.4965
6750  0.25  0.00 -0.4731
6750  0.50  0.00 -0.4481
6750  0.75  0.00 -0.4217
6750  1.00  0.00 -0.3938
6750 -0.25  0.10 -0.5166
6750 -0.50  0.20 -0.5347
6750 -0.75  0.30 -0.5506
6750 -1.00  0.40 -0.5642
6750 -1.50  0.40 -0.5874
6750 -2.00  0.40 -0.6027
6750 -2.50  0.40 -0.6126
6750 -3.00  0.40 -0.6188
6750 -4.00  0.40 -0.6248
6750 -5.00  0.40 -0.6271
7000  0.25  0.00 -0.5150
7000  0.75  0.00 -0.4645
7000 -0.25  0.10 -0.5568
7000 -0.50  0.20 -0.5737
7000 -1.00  0.40 -0.6006
7000 -1.50  0.40 -0.6213
7000 -2.00  0.40 -0.6349
7000 -2.50  0.40 -0.6435
7000 -3.00  0.40 -0.6490
7000 -4.00  0.40 -0.6542
7000 -5.00  0.40 -0.6563
7250  0.00  0.00 -0.5819
7250  0.25  0.00 -0.5604
7250  0.50  0.00 -0.5369
7250  0.75  0.00 -0.5117
7250  1.00  0.00 -0.4852
7250 -0.75  0.30 -0.6280
7250 -1.00  0.40 -0.6390
7250 -2.00  0.40 -0.6691
7250 -2.50  0.40 -0.6766
7500  0.00  0.00 -0.6296
7500  0.25  0.00 -0.6099
7500  0.50  0.00 -0.5881
7500  0.75  0.00 -0.5644
7500  1.00  0.00 -0.5394
7500 -0.25  0.10 -0.6455
7500 -0.50  0.20 -0.6592
7500 -2.00  0.40 -0.7064
7500 -2.50  0.40 -0.7128
7500 -5.00  0.40 -0.7225
7750  0.00  0.00 -0.6819
7750  0.25  0.00 -0.6645
7750  0.50  0.00 -0.6447
7750  0.75  0.00 -0.6226
7750  1.00  0.00 -0.5982
7750 -0.25  0.10 -0.6959
7750 -0.50  0.20 -0.7078
7750 -0.75  0.30 -0.7178
7750 -1.00  0.40 -0.7262
7750 -1.50  0.40 -0.7398
7750 -2.00  0.40 -0.7488
7750 -2.50  0.40 -0.7543
7750 -4.00  0.40 -0.7609
7750 -5.00  0.40 -0.7636
8000  0.00  0.00 -0.7372
8000  0.25  0.00 -0.7209
8000  0.50  0.00 -0.7022
8000  0.75  0.00 -0.6808
8000  1.00  0.00 -0.6571
8000 -0.25  0.10 -0.7500
8000 -0.50  0.20 -0.7608
8000 -0.75  0.30 -0.7698
8000 -1.50  0.40 -0.7903
8000 -2.00  0.40 -0.7991
8000 -2.50  0.40 -0.8044
8000 -3.00  0.40 -0.8074
8000 -4.00  0.40 -0.8102
8000 -5.00  0.40 -0.8139
