 E(B-V) = 0.28
3000 -4.00  0.40 -0.5925
3000 -5.00  0.40 -0.5185
3100  0.00  0.00 -1.6181
3100  0.25  0.00 -1.8308
3100  0.50  0.00 -2.0527
3100  0.75  0.00 -2.2675
3100  1.00  0.00 -2.4561
3100 -0.25  0.10 -1.4756
3100 -0.50  0.20 -1.3443
3100 -0.75  0.30 -1.2215
3100 -1.00  0.40 -1.1057
3100 -2.50  0.40 -0.7122
3100 -4.00  0.40 -0.5866
3100 -5.00  0.40 -0.5264
3200  0.00  0.00 -1.5009
3200  0.25  0.00 -1.7057
3200  0.50  0.00 -1.9267
3200  0.75  0.00 -2.1519
3200  1.00  0.00 -2.3639
3200 -0.25  0.10 -1.3763
3200 -0.50  0.20 -1.2585
3200 -0.75  0.30 -1.1487
3200 -1.00  0.40 -1.0460
3200 -1.50  0.40 -0.7952
3200 -2.00  0.40 -0.7002
3200 -2.50  0.40 -0.6738
3200 -3.00  0.40 -0.6535
3200 -4.00  0.40 -0.5759
3200 -5.00  0.40 -0.5271
3300  0.00  0.00 -1.3690
3300  0.25  0.00 -1.5524
3300  0.50  0.00 -1.7528
3300  0.75  0.00 -1.9630
3300  1.00  0.00 -2.1719
3300 -0.25  0.10 -1.2682
3300 -0.50  0.20 -1.1681
3300 -0.75  0.30 -1.0730
3300 -1.00  0.40 -0.9846
3300 -2.00  0.40 -0.6686
3300 -2.50  0.40 -0.6456
3300 -3.00  0.40 -0.6292
3300 -4.00  0.40 -0.5624
3300 -5.00  0.40 -0.5222
3400  0.00  0.00 -1.2110
3400  0.25  0.00 -1.3569
3400  0.50  0.00 -1.5165
3400  0.75  0.00 -1.6842
3400  1.00  0.00 -1.8529
3400 -0.25  0.10 -1.1376
3400 -0.50  0.20 -1.0603
3400 -0.75  0.30 -0.9852
3400 -1.00  0.40 -0.9155
3400 -2.00  0.40 -0.6497
3400 -2.50  0.40 -0.6262
3400 -3.00  0.40 -0.6101
3400 -4.00  0.40 -0.5478
3400 -5.00  0.40 -0.5138
3500  0.00  0.00 -1.0483
3500  0.25  0.00 -1.1473
3500  0.50  0.00 -1.2567
3500  0.75  0.00 -1.3733
3500  1.00  0.00 -1.4937
3500 -0.25  0.10 -1.0020
3500 -0.50  0.20 -0.9491
3500 -0.75  0.30 -0.8957
3500 -1.00  0.40 -0.8452
3500 -1.50  0.40 -0.7235
3500 -2.00  0.40 -0.6426
3500 -2.50  0.40 -0.6133
3500 -3.00  0.40 -0.5945
3500 -4.00  0.40 -0.5327
3500 -5.00  0.40 -0.5034
3600  0.00  0.00 -0.9049
3600  0.25  0.00 -0.9617
3600  0.50  0.00 -1.0276
3600  0.75  0.00 -1.1017
3600  1.00  0.00 -1.1851
3600 -0.25  0.10 -0.8801
3600 -0.50  0.20 -0.8485
3600 -0.75  0.30 -0.8145
3600 -1.00  0.40 -0.7808
3600 -1.50  0.40 -0.7002
3600 -2.00  0.40 -0.6403
3600 -2.50  0.40 -0.6048
3600 -3.00  0.40 -0.5801
3600 -4.00  0.40 -0.5180
3600 -5.00  0.40 -0.4927
3700  0.00  0.00 -0.7900
3700  0.25  0.00 -0.8181
3700  0.50  0.00 -0.8519
3700  0.75  0.00 -0.8944
3700  1.00  0.00 -0.9470
3700 -0.25  0.10 -0.7794
3700 -0.50  0.20 -0.7635
3700 -0.75  0.30 -0.7446
3700 -1.00  0.40 -0.7243
3700 -1.50  0.40 -0.6734
3700 -2.00  0.40 -0.6338
3700 -2.50  0.40 -0.5971
3700 -3.00  0.40 -0.5653
3700 -4.00  0.40 -0.5041
3800  0.00  0.00 -0.7006
3800  0.25  0.00 -0.7113
3800  0.50  0.00 -0.7259
3800  0.75  0.00 -0.7463
3800  1.00  0.00 -0.7748
3800 -0.25  0.10 -0.6983
3800 -0.50  0.20 -0.6926
3800 -0.75  0.30 -0.6844
3800 -1.00  0.40 -0.6745
3800 -1.50  0.40 -0.6463
3800 -2.00  0.40 -0.6231
3800 -2.50  0.40 -0.5881
3800 -3.00  0.40 -0.5496
3800 -4.00  0.40 -0.4910
3900  0.00  0.00 -0.6299
3900  0.25  0.00 -0.6316
3900  0.50  0.00 -0.6350
3900  0.75  0.00 -0.6417
3900  1.00  0.00 -0.6537
3900 -0.25  0.10 -0.6323
3900 -0.50  0.20 -0.6327
3900 -0.75  0.30 -0.6317
3900 -1.00  0.40 -0.6295
3900 -1.50  0.40 -0.6196
3900 -2.00  0.40 -0.6077
3900 -2.50  0.40 -0.5787
3900 -3.00  0.40 -0.5382
3900 -4.00  0.40 -0.4793
3900 -5.00  0.40 -0.4654
4000  0.00  0.00 -0.5730
4000  0.25  0.00 -0.5697
4000  0.50  0.00 -0.5672
4000  0.75  0.00 -0.5663
4000  1.00  0.00 -0.5680
4000 -0.25  0.10 -0.5777
4000 -0.50  0.20 -0.5819
4000 -0.75  0.30 -0.5854
4000 -1.00  0.40 -0.5882
4000 -1.50  0.40 -0.5899
4000 -2.00  0.40 -0.5844
4000 -2.50  0.40 -0.5607
4000 -3.00  0.40 -0.5203
4000 -4.00  0.40 -0.4661
4000 -5.00  0.40 -0.4550
4250  0.00  0.00 -0.4718
4250  0.25  0.00 -0.4630
4250  0.50  0.00 -0.4542
4250  0.75  0.00 -0.4452
4250  1.00  0.00 -0.4362
4250 -0.25  0.10 -0.4795
4250 -0.50  0.20 -0.4878
4250 -0.75  0.30 -0.4959
4250 -1.00  0.40 -0.5033
4250 -1.50  0.40 -0.5122
4250 -2.00  0.40 -0.5107
4250 -2.50  0.40 -0.4962
4250 -3.00  0.40 -0.4702
4250 -4.00  0.40 -0.4367
4250 -5.00  0.40 -0.4328
4500  0.00  0.00 -0.4072
4500  0.25  0.00 -0.3964
4500  0.50  0.00 -0.3848
4500  0.75  0.00 -0.3726
4500  1.00  0.00 -0.3593
4500 -0.25  0.10 -0.4166
4500 -0.50  0.20 -0.4267
4500 -0.75  0.30 -0.4365
4500 -1.00  0.40 -0.4454
4500 -1.50  0.40 -0.4556
4500 -2.00  0.40 -0.4560
4500 -2.50  0.40 -0.4469
4500 -3.00  0.40 -0.4344
4500 -4.00  0.40 -0.4255
4500 -5.00  0.40 -0.4263
4750  0.00  0.00 -0.3648
4750  0.25  0.00 -0.3522
4750  0.50  0.00 -0.3388
4750  0.75  0.00 -0.3244
4750  1.00  0.00 -0.3087
4750 -0.25  0.10 -0.3764
4750 -0.50  0.20 -0.3884
4750 -0.75  0.30 -0.3998
4750 -1.00  0.40 -0.4099
4750 -1.50  0.40 -0.4218
4750 -2.00  0.40 -0.4259
4750 -2.50  0.40 -0.4257
4750 -3.00  0.40 -0.4264
4750 -4.00  0.40 -0.4310
4750 -5.00  0.40 -0.4335
5000  0.00  0.00 -0.3410
5000  0.25  0.00 -0.3258
5000  0.50  0.00 -0.3097
5000  0.75  0.00 -0.2929
5000  1.00  0.00 -0.2749
5000 -0.25  0.10 -0.3556
5000 -0.50  0.20 -0.3696
5000 -0.75  0.30 -0.3823
5000 -1.00  0.40 -0.3936
5000 -1.50  0.40 -0.4085
5000 -2.00  0.40 -0.4191
5000 -2.50  0.40 -0.4282
5000 -3.00  0.40 -0.4354
5000 -4.00  0.40 -0.4433
5000 -5.00  0.40 -0.4462
5250  0.00  0.00 -0.3346
5250  0.25  0.00 -0.3166
5250  0.50  0.00 -0.2975
5250  0.75  0.00 -0.2771
5250  1.00  0.00 -0.2561
5250 -0.25  0.10 -0.3514
5250 -0.50  0.20 -0.3669
5250 -0.75  0.30 -0.3807
5250 -1.00  0.40 -0.3929
5250 -1.50  0.40 -0.4124
5250 -2.00  0.40 -0.4290
5250 -2.50  0.40 -0.4418
5250 -3.00  0.40 -0.4501
5250 -4.00  0.40 -0.4585
5250 -5.00  0.40 -0.4616
5500  0.00  0.00 -0.3421
5500  0.25  0.00 -0.3224
5500  0.50  0.00 -0.3009
5500  0.75  0.00 -0.2777
5500  1.00  0.00 -0.2533
5500 -0.25  0.10 -0.3600
5500 -0.50  0.20 -0.3765
5500 -0.75  0.30 -0.3913
5500 -1.00  0.40 -0.4046
5500 -1.50  0.40 -0.4284
5500 -2.00  0.40 -0.4469
5500 -2.50  0.40 -0.4596
5500 -3.00  0.40 -0.4678
5500 -4.00  0.40 -0.4760
5500 -5.00  0.40 -0.4791
5750  0.00  0.00 -0.3599
5750  0.25  0.00 -0.3390
5750  0.50  0.00 -0.3164
5750  0.75  0.00 -0.2917
5750  1.00  0.00 -0.2652
5750 -0.25  0.10 -0.3785
5750 -0.50  0.20 -0.3957
5750 -0.75  0.30 -0.4113
5750 -1.00  0.40 -0.4253
5750 -1.50  0.40 -0.4505
5750 -2.00  0.40 -0.4684
5750 -2.50  0.40 -0.4804
5750 -3.00  0.40 -0.4881
5750 -4.00  0.40 -0.4961
5750 -5.00  0.40 -0.4991
6000  0.00  0.00 -0.3857
6000  0.25  0.00 -0.3641
6000  0.50  0.00 -0.3409
6000  0.75  0.00 -0.3156
6000 -0.25  0.10 -0.4046
6000 -0.50  0.20 -0.4219
6000 -0.75  0.30 -0.4375
6000 -1.00  0.40 -0.4514
6000 -1.50  0.40 -0.4758
6000 -2.00  0.40 -0.4927
6000 -2.50  0.40 -0.5038
6000 -3.00  0.40 -0.5111
6000 -4.00  0.40 -0.5186
6000 -5.00  0.40 -0.5214
6250  0.00  0.00 -0.4174
6250  0.25  0.00 -0.3957
6250  0.50  0.00 -0.3723
6250  0.75  0.00 -0.3471
6250  1.00  0.00 -0.3198
6250 -0.25  0.10 -0.4359
6250 -0.50  0.20 -0.4528
6250 -0.75  0.30 -0.4679
6250 -1.00  0.40 -0.4811
6250 -1.50  0.40 -0.5041
6250 -2.00  0.40 -0.5196
6250 -2.50  0.40 -0.5299
6250 -3.00  0.40 -0.5365
6250 -4.00  0.40 -0.5433
6250 -5.00  0.40 -0.5459
6500  0.00  0.00 -0.4535
6500  0.25  0.00 -0.4323
6500  0.50  0.00 -0.4094
6500  0.75  0.00 -0.3846
6500 -0.25  0.10 -0.4714
6500 -0.50  0.20 -0.4876
6500 -0.75  0.30 -0.5018
6500 -1.00  0.40 -0.5141
6500 -1.50  0.40 -0.5352
6500 -2.00  0.40 -0.5493
6500 -2.50  0.40 -0.5586
6500 -3.00  0.40 -0.5645
6500 -4.00  0.40 -0.5704
6500 -5.00  0.40 -0.5728
6750  0.25  0.00 -0.4738
6750  0.50  0.00 -0.4516
6750  1.00  0.00 -0.4023
6750 -0.25  0.10 -0.5112
6750 -1.00  0.40 -0.5505
6750 -1.50  0.40 -0.5694
6750 -2.00  0.40 -0.5820
6750 -2.50  0.40 -0.5902
6750 -3.00  0.40 -0.5953
6750 -4.00  0.40 -0.6004
6750 -5.00  0.40 -0.6025
7000  0.00  0.00 -0.5399
7000  0.25  0.00 -0.5209
7000  0.50  0.00 -0.5001
7000  0.75  0.00 -0.4776
7000  1.00  0.00 -0.4539
7000 -0.25  0.10 -0.5556
7000 -1.00  0.40 -0.5910
7000 -5.00  0.40 -0.6363
7250  0.00  0.00 -0.5918
7250  0.25  0.00 -0.5746
7250  0.75  0.00 -0.5337
7250  1.00  0.00 -0.5098
7250 -0.25  0.10 -0.6057
7250 -0.50  0.20 -0.6177
7250 -0.75  0.30 -0.6280
7250 -1.00  0.40 -0.6366
7250 -1.50  0.40 -0.6510
7250 -2.00  0.40 -0.6604
7250 -2.50  0.40 -0.6663
7250 -3.00  0.40 -0.6700
7250 -4.00  0.40 -0.6737
7250 -5.00  0.40 -0.6760
7500  0.00  0.00 -0.6459
7500  0.25  0.00 -0.6297
7500  0.50  0.00 -0.6110
7500  0.75  0.00 -0.5899
7500  1.00  0.00 -0.5666
7500 -0.25  0.10 -0.6590
7500 -0.50  0.20 -0.6700
7500 -0.75  0.30 -0.6793
7500 -1.00  0.40 -0.6871
7500 -1.50  0.40 -0.7000
7500 -2.00  0.40 -0.7086
7500 -2.50  0.40 -0.7141
7500 -3.00  0.40 -0.7175
7500 -4.00  0.40 -0.7206
7500 -5.00  0.40 -0.7236
7750  0.00  0.00 -0.6987
7750  0.25  0.00 -0.6837
7750  0.50  0.00 -0.6664
7750  0.75  0.00 -0.6469
7750  1.00  0.00 -0.6252
7750 -0.25  0.10 -0.7108
7750 -0.50  0.20 -0.7210
7750 -0.75  0.30 -0.7297
7750 -1.00  0.40 -0.7370
7750 -1.50  0.40 -0.7497
7750 -2.00  0.40 -0.7585
7750 -2.50  0.40 -0.7641
7750 -3.00  0.40 -0.7674
7750 -4.00  0.40 -0.7704
7750 -5.00  0.40 -0.7738
8000  0.00  0.00 -0.7525
8000  0.25  0.00 -0.7385
8000  0.50  0.00 -0.7227
8000  0.75  0.00 -0.7048
8000  1.00  0.00 -0.6846
8000 -0.25  0.10 -0.7636
8000 -0.50  0.20 -0.7731
8000 -0.75  0.30 -0.7813
8000 -1.00  0.40 -0.7882
8000 -1.50  0.40 -0.8012
8000 -2.00  0.40 -0.8100
8000 -2.50  0.40 -0.8152
8000 -3.00  0.40 -0.8183
8000 -4.00  0.40 -0.8211
