 E(B-V) = 0.28
3500 -0.25  0.10 -2.5262
3500 -0.50  0.20 -2.3683
3500 -0.75  0.30 -2.1953
3500 -1.00  0.40 -2.0222
3500 -1.50  0.40 -1.5851
3500 -2.00  0.40 -1.4265
3500 -2.50  0.40 -1.3860
3500 -4.00  0.40 -1.3041
3500 -5.00  0.40 -1.2852
3600  0.00  0.00 -2.2703
3600  0.25  0.00 -2.5030
3600  0.50  0.00 -2.7364
3600  0.75  0.00 -2.9537
3600  1.00  0.00 -3.1479
3600 -0.25  0.10 -2.1779
3600 -0.50  0.20 -2.0621
3600 -0.75  0.30 -1.9364
3600 -1.00  0.40 -1.8111
3600 -1.50  0.40 -1.4915
3600 -2.00  0.40 -1.3668
3600 -2.50  0.40 -1.3341
3600 -3.00  0.40 -1.3123
3700  0.00  0.00 -1.9266
3700  0.25  0.00 -2.1017
3700  0.50  0.00 -2.2919
3700  0.75  0.00 -2.4854
3700  1.00  0.00 -2.6771
3700 -0.25  0.10 -1.8666
3700 -0.50  0.20 -1.7893
3700 -0.75  0.30 -1.7044
3700 -1.00  0.40 -1.6210
3700 -1.50  0.40 -1.4098
3700 -2.00  0.40 -1.3173
3700 -2.50  0.40 -1.2862
3700 -3.00  0.40 -1.2652
3700 -4.00  0.40 -1.2206
3800  0.00  0.00 -1.6449
3800  0.25  0.00 -1.7671
3800  0.50  0.00 -1.9098
3800  0.75  0.00 -2.0688
3800  1.00  0.00 -2.2403
3800 -0.25  0.10 -1.6086
3800 -0.50  0.20 -1.5611
3800 -0.75  0.30 -1.5088
3800 -1.00  0.40 -1.4572
3800 -1.50  0.40 -1.3310
3800 -2.00  0.40 -1.2701
3800 -2.50  0.40 -1.2396
3800 -3.00  0.40 -1.2181
3800 -4.00  0.40 -1.1809
3900  0.00  0.00 -1.4270
3900  0.25  0.00 -1.5067
3900  0.50  0.00 -1.6069
3900  0.75  0.00 -1.7284
3900  1.00  0.00 -1.8696
3900 -0.25  0.10 -1.4071
3900 -0.50  0.20 -1.3804
3900 -0.75  0.30 -1.3516
3900 -1.50  0.40 -1.2566
3900 -2.00  0.40 -1.2228
3900 -2.50  0.40 -1.1970
3900 -3.00  0.40 -1.1748
3900 -4.00  0.40 -1.1424
4000  0.00  0.00 -1.2643
4000  0.25  0.00 -1.3117
4000  0.50  0.00 -1.3774
4000  0.75  0.00 -1.4633
4000  1.00  0.00 -1.5706
4000 -0.25  0.10 -1.2560
4000 -0.50  0.20 -1.2438
4000 -0.75  0.30 -1.2309
4000 -1.00  0.40 -1.2189
4000 -1.50  0.40 -1.1905
4000 -2.00  0.40 -1.1745
4000 -2.50  0.40 -1.1530
4000 -3.00  0.40 -1.1308
4000 -4.00  0.40 -1.1044
4000 -5.00  0.40 -1.1006
4250  0.00  0.00 -1.0186
4250  0.25  0.00 -1.0212
4250  0.50  0.00 -1.0327
4250  0.75  0.00 -1.0566
4250  1.00  0.00 -1.0965
4250 -0.25  0.10 -1.0270
4250 -0.50  0.20 -1.0340
4250 -0.75  0.30 -1.0401
4250 -1.00  0.40 -1.0457
4250 -1.50  0.40 -1.0514
4250 -2.00  0.40 -1.0495
4250 -2.50  0.40 -1.0372
4250 -3.00  0.40 -1.0223
4250 -4.00  0.40 -1.0105
4250 -5.00  0.40 -1.0112
4500  0.00  0.00 -0.8805
4500  0.25  0.00 -0.8695
4500  0.50  0.00 -0.8613
4500  0.75  0.00 -0.8580
4500  1.00  0.00 -0.8632
4500 -0.25  0.10 -0.8958
4500 -0.50  0.20 -0.9091
4500 -0.75  0.30 -0.9206
4500 -1.00  0.40 -0.9305
4500 -1.50  0.40 -0.9423
4500 -2.00  0.40 -0.9452
4500 -2.50  0.40 -0.9403
4500 -3.00  0.40 -0.9337
4500 -4.00  0.40 -0.9336
4500 -5.00  0.40 -0.9366
4750  0.00  0.00 -0.7870
4750  0.25  0.00 -0.7711
4750  0.50  0.00 -0.7561
4750  0.75  0.00 -0.7434
4750  1.00  0.00 -0.7351
4750 -0.25  0.10 -0.8055
4750 -0.50  0.20 -0.8217
4750 -0.75  0.30 -0.8358
4750 -1.00  0.40 -0.8479
4750 -1.50  0.40 -0.8632
4750 -2.00  0.40 -0.8704
4750 -2.50  0.40 -0.8727
4750 -3.00  0.40 -0.8752
4750 -4.00  0.40 -0.8824
4750 -5.00  0.40 -0.8858
5000  0.00  0.00 -0.7230
5000  0.25  0.00 -0.7040
5000  0.50  0.00 -0.6851
5000  0.75  0.00 -0.6675
5000  1.00  0.00 -0.6529
5000 -0.25  0.10 -0.7433
5000 -0.50  0.20 -0.7612
5000 -0.75  0.30 -0.7769
5000 -1.00  0.40 -0.7907
5000 -1.50  0.40 -0.8101
5000 -2.00  0.40 -0.8234
5000 -2.50  0.40 -0.8341
5000 -3.00  0.40 -0.8428
5000 -4.00  0.40 -0.8526
5000 -5.00  0.40 -0.8561
5250  0.00  0.00 -0.6816
5250  0.25  0.00 -0.6603
5250  0.50  0.00 -0.6385
5250  0.75  0.00 -0.6173
5250  1.00  0.00 -0.5984
5250 -0.25  0.10 -0.7027
5250 -0.50  0.20 -0.7216
5250 -0.75  0.30 -0.7384
5250 -1.00  0.40 -0.7534
5250 -1.50  0.40 -0.7780
5250 -2.00  0.40 -0.7980
5250 -2.50  0.40 -0.8134
5250 -3.00  0.40 -0.8237
5250 -4.00  0.40 -0.8339
5250 -5.00  0.40 -0.8375
5500  0.00  0.00 -0.6559
5500  0.25  0.00 -0.6333
5500  0.50  0.00 -0.6099
5500  0.75  0.00 -0.5863
5500  1.00  0.00 -0.5642
5500 -0.25  0.10 -0.6775
5500 -0.50  0.20 -0.6972
5500 -0.75  0.30 -0.7152
5500 -1.00  0.40 -0.7315
5500 -1.50  0.40 -0.7612
5500 -2.00  0.40 -0.7843
5500 -2.50  0.40 -0.8002
5500 -3.00  0.40 -0.8103
5500 -4.00  0.40 -0.8203
5500 -5.00  0.40 -0.8240
5750  0.00  0.00 -0.6414
5750  0.25  0.00 -0.6176
5750  0.50  0.00 -0.5931
5750  0.75  0.00 -0.5682
5750  1.00  0.00 -0.5442
5750 -0.25  0.10 -0.6636
5750 -0.50  0.20 -0.6843
5750 -0.75  0.30 -0.7033
5750 -1.00  0.40 -0.7207
5750 -1.50  0.40 -0.7528
5750 -2.00  0.40 -0.7755
5750 -2.50  0.40 -0.7905
5750 -3.00  0.40 -0.8000
5750 -4.00  0.40 -0.8098
5750 -5.00  0.40 -0.8134
6000  0.00  0.00 -0.6355
6000  0.25  0.00 -0.6105
6000  0.50  0.00 -0.5850
6000  0.75  0.00 -0.5591
6000  1.00  0.00 -0.5339
6000 -0.25  0.10 -0.6583
6000 -0.50  0.20 -0.6795
6000 -0.75  0.30 -0.6991
6000 -1.00  0.40 -0.7166
6000 -1.50  0.40 -0.7481
6000 -2.00  0.40 -0.7695
6000 -2.50  0.40 -0.7836
6000 -3.00  0.40 -0.7925
6000 -4.00  0.40 -0.8017
6000 -5.00  0.40 -0.8051
6250  0.00  0.00 -0.6359
6250  0.25  0.00 -0.6102
6250  0.50  0.00 -0.5838
6250  0.75  0.00 -0.5572
6250  1.00  0.00 -0.5311
6250 -0.25  0.10 -0.6588
6250 -0.50  0.20 -0.6800
6250 -0.75  0.30 -0.6992
6250 -1.00  0.40 -0.7161
6250 -1.50  0.40 -0.7458
6250 -2.00  0.40 -0.7658
6250 -2.50  0.40 -0.7789
6250 -3.00  0.40 -0.7872
6250 -4.00  0.40 -0.7957
6250 -5.00  0.40 -0.7988
6500  0.00  0.00 -0.6406
6500  0.25  0.00 -0.6148
6500  0.50  0.00 -0.5881
6500  0.75  0.00 -0.5611
6500 -0.25  0.10 -0.6631
6500 -0.50  0.20 -0.6837
6500 -0.75  0.30 -0.7020
6500 -1.00  0.40 -0.7180
6500 -1.50  0.40 -0.7455
6500 -2.00  0.40 -0.7640
6500 -2.50  0.40 -0.7760
6500 -3.00  0.40 -0.7836
6500 -4.00  0.40 -0.7912
6500 -5.00  0.40 -0.7942
6750  0.25  0.00 -0.6236
6750  0.50  0.00 -0.5970
6750  0.75  0.00 -0.5701
6750 -0.25  0.10 -0.6707
6750 -0.50  0.20 -0.6903
6750 -0.75  0.30 -0.7074
6750 -1.00  0.40 -0.7222
6750 -1.50  0.40 -0.7474
6750 -2.00  0.40 -0.7642
6750 -2.50  0.40 -0.7750
6750 -3.00  0.40 -0.7818
6750 -4.00  0.40 -0.7884
6750 -5.00  0.40 -0.7912
7000  0.25  0.00 -0.6370
7000  0.50  0.00 -0.6111
7000  0.75  0.00 -0.5846
7000  1.00  0.00 -0.5585
7000 -0.50  0.20 -0.7003
7000 -0.75  0.30 -0.7160
7000 -1.50  0.40 -0.7521
7000 -2.00  0.40 -0.7670
7000 -2.50  0.40 -0.7766
7000 -3.00  0.40 -0.7825
7250  0.00  0.00 -0.6787
7250  0.25  0.00 -0.6560
7250  0.50  0.00 -0.6315
7250  0.75  0.00 -0.6063
7250  1.00  0.00 -0.5813
7250 -0.25  0.10 -0.6977
7250 -0.50  0.20 -0.7142
7250 -1.00  0.40 -0.7403
7250 -1.50  0.40 -0.7604
7500  0.00  0.00 -0.7032
7500  0.25  0.00 -0.6827
7500  0.50  0.00 -0.6601
7500  0.75  0.00 -0.6358
7500  1.00  0.00 -0.6105
7500 -0.25  0.10 -0.7200
7500 -0.50  0.20 -0.7345
7500 -0.75  0.30 -0.7469
7500 -1.00  0.40 -0.7573
7500 -1.50  0.40 -0.7747
7500 -2.00  0.40 -0.7860
7500 -2.50  0.40 -0.7932
7500 -3.00  0.40 -0.7977
7500 -4.00  0.40 -0.8019
7500 -5.00  0.40 -0.8052
7750  0.00  0.00 -0.7327
7750  0.25  0.00 -0.7133
7750  0.50  0.00 -0.6915
7750  0.75  0.00 -0.6678
7750  1.00  0.00 -0.6428
7750 -0.25  0.10 -0.7483
7750 -0.50  0.20 -0.7617
7750 -0.75  0.30 -0.7730
7750 -1.00  0.40 -0.7824
7750 -1.50  0.40 -0.7983
7750 -2.00  0.40 -0.8092
7750 -2.50  0.40 -0.8161
7750 -3.00  0.40 -0.8201
7750 -4.00  0.40 -0.8238
7750 -5.00  0.40 -0.8282
8000  0.00  0.00 -0.7636
8000  0.25  0.00 -0.7455
8000  0.50  0.00 -0.7253
8000  0.75  0.00 -0.7032
8000  1.00  0.00 -0.6795
8000 -0.25  0.10 -0.7780
8000 -0.50  0.20 -0.7904
8000 -0.75  0.30 -0.8010
8000 -1.00  0.40 -0.8099
8000 -1.50  0.40 -0.8262
8000 -2.00  0.40 -0.8375
8000 -2.50  0.40 -0.8443
8000 -3.00  0.40 -0.8482
8000 -4.00  0.40 -0.8518
8000 -5.00  0.40 -0.8568
