 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9498 -2.9807 -3.0175 -3.0542 -3.0951 -3.1582 -3.2294 -3.3037 -3.3798 -3.4569
 -3.5340 -3.6108 -3.6872 -3.7630 -3.8379 -4.0193 -4.1903 -4.3517 -4.5089 -4.6644
 -4.8147
 -2.9814 -3.0134 -3.0528 -3.0953 -3.1399 -3.1815 -3.2403 -3.3127 -3.3884 -3.4647
 -3.5414 -3.6179 -3.6942 -3.7701 -3.8453 -4.0278 -4.1998 -4.3618 -4.5186 -4.6730
 -4.8225 -4.9663
 -3.0189 -3.0481 -3.0872 -3.1330 -3.1824 -3.2330 -3.2817 -3.3315 -3.3971 -3.4711
 -3.5465 -3.6224 -3.6981 -3.7737 -3.8488 -4.0319 -4.2052 -4.3684 -4.5254 -4.6792
 -4.8282 -4.9713 -5.1089 -5.2419
 -3.0643 -3.0883 -3.1229 -3.1666 -3.2169 -3.2710 -3.3269 -3.3820 -3.4339 -3.4886
 -3.5545 -3.6267 -3.7009 -3.7756 -3.8502 -4.0334 -4.2077 -4.3722 -4.5297 -4.6832
 -4.8321 -4.9750 -5.1121 -5.2441 -5.3719 -5.4958 -5.6162 -5.7332 -5.8469 -5.9568
 -3.1192 -3.1366 -3.1645 -3.2027 -3.2490 -3.3013 -3.3579 -3.4170 -3.4764 -3.5336
 -3.5881 -3.6454 -3.7092 -3.7788 -3.8513 -4.0333 -4.2081 -4.3736 -4.5318 -4.6853
 -4.8342 -4.9774 -5.1144 -5.2459 -5.3727 -5.4955 -5.6146 -5.7302 -5.8427 -5.9521
 -6.0583
 -3.1827 -3.1946 -3.2147 -3.2454 -3.2856 -3.3330 -3.3861 -3.4433 -3.5034 -3.5645
 -3.6246 -3.6831 -3.7400 -3.7981 -3.8604 -4.0329 -4.2073 -4.3735 -4.5321 -4.6855
 -4.8345 -4.9783 -5.1157 -5.2473 -5.3736 -5.4956 -5.6137 -5.7282 -5.8394 -5.9476
 -6.0531
 -3.2531 -3.2615 -3.2754 -3.2979 -3.3302 -3.3711 -3.4189 -3.4717 -3.5285 -3.5881
 -3.6490 -3.7103 -3.7708 -3.8297 -3.8877 -4.0407 -4.2086 -4.3746 -4.5335 -4.6866
 -4.8354 -4.9797 -5.1182 -5.2505 -5.3772 -5.4989 -5.6166 -5.7306 -5.8410 -5.9481
 -6.0521
 -3.3277 -3.3341 -3.3448 -3.3603 -3.3843 -3.4170 -3.4576 -3.5045 -3.5563 -3.6117
 -3.6697 -3.7296 -3.7903 -3.8510 -3.9108 -4.0581 -4.2119 -4.3733 -4.5315 -4.6839
 -4.8318 -4.9760 -5.1153 -5.2488 -5.3763 -5.4984 -5.6159 -5.7293 -5.8389 -5.9452
 -6.0484
 -3.4020 -3.4125 -3.4210 -3.4321 -3.4491 -3.4737 -3.5061 -3.5456 -3.5912 -3.6413
 -3.6947 -3.7508 -3.8088 -3.8681 -3.9278 -4.0757 -4.2231 -4.3752 -4.5300 -4.6811
 -4.8277 -4.9709 -5.1102 -5.2448 -5.3736 -5.4968 -5.6149 -5.7284 -5.8379 -5.9438
 -6.0464
 -3.4736 -3.4894 -3.5001 -3.5101 -3.5232 -3.5412 -3.5657 -3.5973 -3.6355 -3.6791
 -3.7270 -3.7782 -3.8319 -3.8876 -3.9448 -4.0904 -4.2354 -4.3817 -4.5306
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9343 -2.9494 -2.9805 -3.0226 -3.0695 -3.1265 -3.1960 -3.2713 -3.3483 -3.4255
 -3.5023 -3.5783 -3.6534 -3.7279 -3.8016 -3.9814 -4.1535 -4.3177 -4.4760
 -2.9249 -2.9526 -2.9786 -3.0260 -3.0839 -3.1457 -3.2154 -3.2904 -3.3674 -3.4451
 -3.5224 -3.5991 -3.6751 -3.7504 -3.8247 -4.0052 -4.1761 -4.3378 -4.4939 -4.6492
 -2.9365 -2.9662 -3.0022 -3.0333 -3.0893 -3.1570 -3.2279 -3.3025 -3.3791 -3.4565
 -3.5339 -3.6108 -3.6872 -3.7629 -3.8378 -4.0195 -4.1909 -4.3521 -4.5071 -4.6608
 -4.8110
 -2.9621 -2.9946 -3.0323 -3.0725 -3.1102 -3.1641 -3.2352 -3.3103 -3.3867 -3.4635
 -3.5405 -3.6173 -3.6937 -3.7695 -3.8446 -4.0273 -4.1999 -4.3619 -4.5168 -4.6693
 -4.8185 -4.9624
 -2.9926 -3.0243 -3.0651 -3.1109 -3.1575 -3.2035 -3.2508 -3.3164 -3.3918 -3.4683
 -3.5447 -3.6210 -3.6969 -3.7725 -3.8476 -4.0309 -4.2048 -4.3680 -4.5235 -4.6755
 -4.8239 -4.9671 -5.1049 -5.2382
 -3.0298 -3.0576 -3.0958 -3.1424 -3.1941 -3.2475 -3.3004 -3.3511 -3.4055 -3.4737
 -3.5481 -3.6235 -3.6987 -3.7737 -3.8484 -4.0317 -4.2066 -4.3712 -4.5277 -4.6795
 -4.8275 -4.9704 -5.1076 -5.2398 -5.3676 -5.4918 -5.6127 -5.7302 -5.8440 -5.9539
 -3.0754 -3.0977 -3.1305 -3.1730 -3.2231 -3.2783 -3.3361 -3.3945 -3.4512 -3.5055
 -3.5628 -3.6293 -3.7010 -3.7745 -3.8484 -4.0309 -4.2064 -4.3722 -4.5297 -4.6817
 -4.8295 -4.9724 -5.1095 -5.2412 -5.3682 -5.4912 -5.6107 -5.7268 -5.8396 -5.9491
 -6.0532
 -3.1297 -3.1466 -3.1724 -3.2085 -3.2534 -3.3053 -3.3620 -3.4219 -3.4832 -3.5439
 -3.6024 -3.6595 -3.7183 -3.7817 -3.8501 -4.0294 -4.2048 -4.3715 -4.5299 -4.6822
 -4.8299 -4.9729 -5.1103 -5.2420 -5.3687 -5.4909 -5.6093 -5.7243 -5.8360 -5.9445
 -6.0500
 -3.1910 -3.2041 -3.2238 -3.2523 -3.2903 -3.3365 -3.3890 -3.4461 -3.5064 -3.5685
 -3.6308 -3.6920 -3.7520 -3.8107 -3.8699 -4.0313 -4.2048 -4.3719 -4.5310 -4.6835
 -4.8312 -4.9745 -5.1125 -5.2449 -5.3717 -5.4938 -5.6118 -5.7260 -5.8368 -5.9444
 -6.0489
 -3.2572 -3.2688 -3.2838 -3.3054 -3.3353 -3.3739 -3.4201 -3.4721 -3.5285 -3.5880
 -3.6494 -3.7117 -3.7738 -3.8351 -3.8951 -4.0442 -4.2036 -4.3691 -4.5283 -4.6807
 -4.8279 -4.9710 -5.1096 -5.2429 -5.3705 -5.4929 -5.6108 -5.7245 -5.8346 -5.9413
 -6.0449
 -3.3254 -3.3380 -3.3506 -3.3674 -3.3905 -3.4212 -3.4596 -3.5048 -3.5557 -3.6106
 -3.6686 -3.7287 -3.7899 -3.8515 -3.9128 -4.0624 -4.2119 -4.3678 -4.5254 -4.6773
 -4.8238 -4.9662 -5.1048 -5.2389 -5.3677 -5.4910 -5.6094 -5.7232 -5.8331 -5.9395
 -6.0424
 -3.3924 -3.4086 -3.4219 -3.4359 -3.4543 -3.4785 -3.5093 -3.5469 -3.5909 -3.6399
 -3.6929 -3.7489 -3.8071 -3.8666 -3.9269 -4.0771 -4.2241 -4.3724 -4.5238
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9453 -2.9625 -2.9904 -3.0285 -3.0743 -3.1288 -3.1964 -3.2706 -3.3477 -3.4254
 -3.5026 -3.5788 -3.6540 -3.7284 -3.8018 -3.9810 -4.1527 -4.3168 -4.4740
 -2.9346 -2.9489 -2.9827 -3.0303 -3.0863 -3.1468 -3.2154 -3.2897 -3.3665 -3.4445
 -3.5221 -3.5990 -3.6750 -3.7503 -3.8246 -4.0049 -4.1761 -4.3379 -4.4925 -4.6454
 -2.9284 -2.9608 -2.9846 -3.0286 -3.0895 -3.1569 -3.2273 -3.3015 -3.3780 -3.4555
 -3.5331 -3.6101 -3.6865 -3.7622 -3.8370 -4.0188 -4.1907 -4.3522 -4.5058 -4.6571
 -4.8067
 -2.9492 -2.9800 -3.0146 -3.0485 -3.0931 -3.1601 -3.2338 -3.3088 -3.3851 -3.4621
 -3.5393 -3.6162 -3.6925 -3.7683 -3.8433 -4.0262 -4.1993 -4.3616 -4.5153 -4.6657
 -4.8140 -4.9579
 -2.9738 -3.0069 -3.0476 -3.0897 -3.1311 -3.1736 -3.2373 -3.3125 -3.3895 -3.4663
 -3.5430 -3.6195 -3.6955 -3.7710 -3.8459 -4.0292 -4.2036 -4.3672 -4.5218 -4.6718
 -4.8191 -4.9622 -5.1002 -5.2335
 -3.0033 -3.0345 -3.0755 -3.1235 -3.1736 -3.2225 -3.2700 -3.3228 -3.3926 -3.4690
 -3.5454 -3.6213 -3.6968 -3.7719 -3.8464 -4.0296 -4.2049 -4.3699 -4.5257 -4.6758
 -4.8226 -4.9651 -5.1024 -5.2348 -5.3631 -5.4878 -5.6089 -5.7266 -5.8408 -5.9505
 -3.0400 -3.0670 -3.1041 -3.1505 -3.2032 -3.2589 -3.3147 -3.3690 -3.4219 -3.4795
 -3.5487 -3.6229 -3.6976 -3.7720 -3.8460 -4.0284 -4.2042 -4.3704 -4.5275 -4.6781
 -4.8245 -4.9668 -5.1038 -5.2357 -5.3629 -5.4863 -5.6063 -5.7228 -5.8360 -5.9457
 -6.0516
 -3.0845 -3.1067 -3.1382 -3.1794 -3.2290 -3.2843 -3.3430 -3.4030 -3.4627 -3.5205
 -3.5768 -3.6362 -3.7023 -3.7729 -3.8454 -4.0264 -4.2021 -4.3693 -4.5275 -4.6786
 -4.8250 -4.9671 -5.1042 -5.2360 -5.3629 -5.4855 -5.6044 -5.7198 -5.8318 -5.9407
 -6.0463
 -3.1362 -3.1540 -3.1804 -3.2150 -3.2587 -3.3100 -3.3667 -3.4266 -3.4886 -3.5509
 -3.6123 -3.6719 -3.7309 -3.7910 -3.8541 -4.0262 -4.2014 -4.3691 -4.5283 -4.6802
 -4.8267 -4.9688 -5.1062 -5.2384 -5.3655 -5.4878 -5.6062 -5.7209 -5.8321 -5.9401
 -6.0450
 -3.1938 -3.2098 -3.2306 -3.2585 -3.2949 -3.3396 -3.3912 -3.4477 -3.5078 -3.5699
 -3.6329 -3.6957 -3.7575 -3.8183 -3.8781 -4.0312 -4.1981 -4.3655 -4.5251 -4.6773
 -4.8238 -4.9657 -5.1034 -5.2362 -5.3638 -5.4864 -5.6046 -5.7188 -5.8293 -5.9365
 -6.0406
 -3.2540 -3.2701 -3.2880 -3.3107 -3.3402 -3.3774 -3.4221 -3.4730 -3.5288 -3.5879
 -3.6492 -3.7117 -3.7745 -3.8369 -3.8986 -4.0486 -4.2013 -4.3621 -4.5214 -4.6737
 -4.8199 -4.9615 -5.0990 -5.2323 -5.3608 -5.4841 -5.6027 -5.7170 -5.8273 -5.9341
 -6.0374
 -3.3150 -3.3334 -3.3502 -3.3698 -3.3942 -3.4248 -3.4620 -3.5058 -3.5556 -3.6099
 -3.6674 -3.7273 -3.7885 -3.8505 -3.9124 -4.0645 -4.2128 -4.3635 -4.5181
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9653 -2.9775 -2.9989 -3.0325 -3.0758 -3.1293 -3.1959 -3.2688 -3.3457 -3.4244
 -3.5020 -3.5785 -3.6539 -3.7282 -3.8015 -3.9800 -4.1513 -4.3154 -4.4725
 -2.9353 -2.9569 -2.9907 -3.0349 -3.0873 -3.1466 -3.2147 -3.2881 -3.3648 -3.4432
 -3.5210 -3.5981 -3.6742 -3.7494 -3.8237 -4.0040 -4.1753 -4.3373 -4.4915 -4.6418
 -2.9278 -2.9531 -2.9808 -3.0309 -3.0911 -3.1560 -3.2262 -3.2999 -3.3763 -3.4539
 -3.5316 -3.6087 -3.6851 -3.7608 -3.8356 -4.0174 -4.1897 -4.3516 -4.5047 -4.6537
 -4.8019
 -2.9403 -2.9678 -2.9993 -3.0307 -3.0898 -3.1595 -3.2325 -3.3071 -3.3833 -3.4602
 -3.5375 -3.6145 -3.6908 -3.7664 -3.8414 -4.0242 -4.1978 -4.3606 -4.5140 -4.6623
 -4.8091 -4.9528
 -2.9612 -2.9939 -3.0311 -3.0675 -3.1027 -3.1606 -3.2341 -3.3107 -3.3875 -3.4642
 -3.5409 -3.6175 -3.6935 -3.7689 -3.8437 -4.0268 -4.2016 -4.3657 -4.5200 -4.6683
 -4.8141 -4.9568 -5.0948 -5.2283
 -2.9845 -3.0180 -3.0602 -3.1064 -3.1508 -3.1932 -3.2422 -3.3119 -3.3891 -3.4665
 -3.5430 -3.6191 -3.6947 -3.7697 -3.8441 -4.0269 -4.2024 -4.3679 -4.5236 -4.6723
 -4.8175 -4.9593 -5.0966 -5.2291 -5.3576 -5.4824 -5.6039 -5.7222 -5.8368 -5.9466
 -3.0127 -3.0440 -3.0849 -3.1337 -3.1865 -3.2391 -3.2894 -3.3388 -3.3960 -3.4676
 -3.5441 -3.6199 -3.6950 -3.7695 -3.8435 -4.0255 -4.2014 -4.3680 -4.5250 -4.6745
 -4.8194 -4.9607 -5.0975 -5.2295 -5.3570 -5.4806 -5.6008 -5.7178 -5.8315 -5.9416
 -6.0475
 -3.0477 -3.0751 -3.1120 -3.1579 -3.2109 -3.2678 -3.3257 -3.3828 -3.4382 -3.4929
 -3.5526 -3.6220 -3.6954 -3.7692 -3.8425 -4.0233 -4.1990 -4.3665 -4.5247 -4.6751
 -4.8201 -4.9611 -5.0976 -5.2293 -5.3563 -5.4792 -5.5984 -5.7143 -5.8269 -5.9362
 -6.0421
 -3.0899 -3.1137 -3.1454 -3.1861 -3.2351 -3.2906 -3.3498 -3.4105 -3.4717 -3.5319
 -3.5906 -3.6486 -3.7095 -3.7751 -3.8444 -4.0228 -4.1979 -4.3660 -4.5253 -4.6766
 -4.8220 -4.9629 -5.0994 -5.2313 -5.3584 -5.4809 -5.5997 -5.7149 -5.8267 -5.9351
 -6.0404
 -3.1379 -3.1590 -3.1858 -3.2203 -3.2632 -3.3137 -3.3700 -3.4298 -3.4917 -3.5545
 -3.6171 -3.6788 -3.7390 -3.7992 -3.8601 -4.0217 -4.1939 -4.3619 -4.5218 -4.6738
 -4.8195 -4.9604 -5.0969 -5.2290 -5.3563 -5.4790 -5.5974 -5.7120 -5.8230 -5.9329
 -6.0356
 -3.1900 -3.2102 -3.2336 -3.2627 -3.2989 -3.3427 -3.3935 -3.4495 -3.5092 -3.5710
 -3.6339 -3.6972 -3.7600 -3.8220 -3.8832 -4.0344 -4.1922 -4.3576 -4.5176 -4.6700
 -4.8158 -4.9566 -5.0929 -5.2253 -5.3532 -5.4764 -5.5951 -5.7096 -5.8204 -5.9277
 -6.0315
 -3.2442 -3.2650 -3.2867 -3.3122 -3.3429 -3.3800 -3.4240 -3.4741 -3.5293 -3.5879
 -3.6488 -3.7111 -3.7740 -3.8368 -3.8992 -4.0514 -4.2012 -4.3554 -4.5132
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9917 -2.9962 -3.0104 -3.0389 -3.0769 -3.1286 -3.1948 -3.2675 -3.3433 -3.4224
 -3.5004 -3.5773 -3.6529 -3.7273 -3.8006 -3.9787 -4.1493 -4.3130 -4.4704
 -2.9546 -2.9724 -3.0018 -3.0410 -3.0896 -3.1459 -3.2137 -3.2862 -3.3623 -3.4409
 -3.5190 -3.5963 -3.6726 -3.7479 -3.8221 -4.0024 -4.1738 -4.3361 -4.4902 -4.6389
 -2.9375 -2.9512 -2.9870 -3.0360 -3.0933 -3.1558 -3.2245 -3.2978 -3.3739 -3.4514
 -3.5292 -3.6065 -3.6830 -3.7586 -3.8333 -4.0152 -4.1879 -4.3504 -4.5036 -4.6508
 -4.7970
 -2.9392 -2.9617 -2.9827 -3.0284 -3.0906 -3.1594 -3.2309 -3.3050 -3.3809 -3.4577
 -3.5350 -3.6120 -3.6883 -3.7639 -3.8388 -4.0215 -4.1955 -4.3590 -4.5125 -4.6593
 -4.8041 -4.9471
 -2.9531 -2.9828 -3.0142 -3.0428 -3.0890 -3.1578 -3.2328 -3.3088 -3.3851 -3.4617
 -3.5384 -3.6149 -3.6909 -3.7662 -3.8409 -4.0237 -4.1987 -4.3635 -4.5181 -4.6652
 -4.8091 -4.9508 -5.0888 -5.2225
 -2.9724 -3.0062 -3.0470 -3.0873 -3.1237 -3.1652 -3.2322 -3.3090 -3.3869 -3.4640
 -3.5404 -3.6164 -3.6920 -3.7669 -3.8412 -4.0236 -4.1992 -4.3653 -4.5211 -4.6689
 -4.8124 -4.9532 -5.0902 -5.2229 -5.3514 -5.4764 -5.5983 -5.7171 -5.8319 -5.9420
 -2.9939 -3.0279 -3.0708 -3.1198 -3.1691 -3.2146 -3.2585 -3.3135 -3.3864 -3.4643
 -3.5413 -3.6172 -3.6923 -3.7668 -3.8406 -4.0222 -4.1979 -4.3649 -4.5221 -4.6709
 -4.8144 -4.9545 -5.0908 -5.2227 -5.3504 -5.4742 -5.5948 -5.7122 -5.8263 -5.9367
 -6.0427
 -3.0204 -3.0520 -3.0929 -3.1422 -3.1966 -3.2523 -3.3061 -3.3572 -3.4089 -3.4689
 -3.5411 -3.6172 -3.6921 -3.7662 -3.8396 -4.0201 -4.1954 -4.3631 -4.5215 -4.6713
 -4.8152 -4.9549 -5.0907 -5.2222 -5.3492 -5.4722 -5.5917 -5.7079 -5.8210 -5.9309
 -6.0372
 -3.0539 -3.0814 -3.1187 -3.1647 -3.2180 -3.2759 -3.3354 -3.3944 -3.4522 -3.5084
 -3.5649 -3.6261 -3.6951 -3.7675 -3.8402 -4.0195 -4.1943 -4.3624 -4.5219 -4.6729
 -4.8174 -4.9571 -5.0926 -5.2239 -5.3507 -5.4734 -5.5923 -5.7077 -5.8199 -5.9290
 -6.0349
 -3.0936 -3.1171 -3.1498 -3.1907 -3.2395 -3.2949 -3.3544 -3.4157 -3.4774 -3.5388
 -3.5992 -3.6585 -3.7175 -3.7793 -3.8443 -4.0166 -4.1901 -4.3580 -4.5182 -4.6701
 -4.8151 -4.9549 -5.0903 -5.2215 -5.3484 -5.4709 -5.5894 -5.7043 -5.8157 -5.9241
 -6.0293
 -3.1375 -3.1589 -3.1878 -3.2233 -3.2663 -3.3166 -3.3727 -3.4326 -3.4945 -3.5573
 -3.6201 -3.6826 -3.7442 -3.8048 -3.8656 -4.0210 -4.1862 -4.3533 -4.5137 -4.6662
 -4.8117 -4.9516 -5.0869 -5.2181 -5.3451 -5.4679 -5.5865 -5.7012 -5.8123 -5.9202
 -6.0246
 -3.1856 -3.2069 -3.2320 -3.2631 -3.3004 -3.3445 -3.3951 -3.4508 -3.5104 -3.5720
 -3.6346 -3.6978 -3.7609 -3.8234 -3.9041 -4.0327 -4.1826 -4.3483 -4.5084
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0292 -3.0127 -3.0181 -3.0431 -3.0758 -3.1262 -3.1909 -3.2643 -3.3402 -3.4198
 -3.4982 -3.5754 -3.6512 -3.7258 -3.7991 -3.9770 -4.1474 -4.3108 -4.4678
 -2.9758 -2.9901 -3.0125 -3.0456 -3.0905 -3.1445 -3.2101 -3.2831 -3.3590 -3.4380
 -3.5164 -3.5938 -3.6703 -3.7457 -3.8200 -4.0003 -4.1717 -4.3343 -4.4886 -4.6365
 -2.9402 -2.9616 -2.9964 -3.0415 -3.0953 -3.1551 -3.2220 -3.2948 -3.3705 -3.4483
 -3.5263 -3.6036 -3.6802 -3.7559 -3.8306 -4.0124 -4.1855 -4.3484 -4.5020 -4.6485
 -4.7924
