 E(B-V) = 0.14
3200 -0.25  0.10 -3.5892
3200 -0.50  0.20 -3.4043
3200 -0.75  0.30 -3.1876
3200 -1.00  0.40 -2.9449
3200 -1.50  0.40 -2.1204
3200 -2.00  0.40 -1.5657
3200 -2.50  0.40 -1.3127
3200 -3.00  0.40 -1.2697
3300  0.00  0.00 -3.1798
3300  0.25  0.00 -3.4493
3300  0.50  0.00 -3.6660
3300  0.75  0.00 -3.8209
3300  1.00  0.00 -3.9167
3300 -0.25  0.10 -3.0495
3300 -0.50  0.20 -2.8770
3300 -0.75  0.30 -2.6781
3300 -1.00  0.40 -2.4635
3300 -1.50  0.40 -1.8015
3300 -2.00  0.40 -1.3963
3300 -2.50  0.40 -1.2249
3400  0.00  0.00 -2.5492
3400  0.25  0.00 -2.7995
3400  0.50  0.00 -3.0159
3400  0.75  0.00 -3.1886
3400  1.00  0.00 -3.3228
3400 -0.25  0.10 -2.4505
3400 -0.50  0.20 -2.3152
3400 -0.75  0.30 -2.1614
3400 -1.00  0.40 -1.9990
3400 -1.50  0.40 -1.5242
3400 -2.00  0.40 -1.2545
3400 -2.50  0.40 -1.1492
3400 -3.00  0.40 -1.1613
3400 -4.00  0.40 -1.2402
3500  0.00  0.00 -1.9589
3500  0.25  0.00 -2.1649
3500  0.50  0.00 -2.3708
3500  0.75  0.00 -2.5653
3500  1.00  0.00 -2.7389
3500 -0.25  0.10 -1.8957
3500 -0.50  0.20 -1.8081
3500 -0.75  0.30 -1.7079
3500 -1.00  0.40 -1.6027
3500 -1.50  0.40 -1.2986
3500 -2.00  0.40 -1.1373
3500 -2.50  0.40 -1.0832
3500 -3.00  0.40 -1.0980
3500 -4.00  0.40 -1.1718
3600  0.00  0.00 -1.4939
3600  0.25  0.00 -1.6402
3600  0.50  0.00 -1.8048
3600  0.75  0.00 -1.9823
3600  1.00  0.00 -2.1657
3600 -0.25  0.10 -1.4577
3600 -0.50  0.20 -1.4074
3600 -0.75  0.30 -1.3500
3600 -1.00  0.40 -1.2904
3600 -1.50  0.40 -1.1199
3600 -2.00  0.40 -1.0387
3600 -2.50  0.40 -1.0197
3600 -3.00  0.40 -1.0372
3600 -4.00  0.40 -1.0942
3600 -5.00  0.40 -1.1164
3700  0.00  0.00 -1.1594
3700  0.25  0.00 -1.2531
3700  0.50  0.00 -1.3691
3700  0.75  0.00 -1.5066
3700  1.00  0.00 -1.6626
3700 -0.25  0.10 -1.1412
3700 -0.50  0.20 -1.1156
3700 -0.75  0.30 -1.0866
3700 -1.00  0.40 -1.0576
3700 -1.50  0.40 -0.9786
3700 -2.00  0.40 -0.9506
3700 -2.50  0.40 -0.9536
3700 -3.00  0.40 -0.9736
3700 -4.00  0.40 -1.0093
3700 -5.00  0.40 -1.0259
3800  0.00  0.00 -0.9262
3800  0.25  0.00 -0.9812
3800  0.50  0.00 -1.0563
3800  0.75  0.00 -1.1525
3800  1.00  0.00 -1.2699
3800 -0.25  0.10 -0.9203
3800 -0.50  0.20 -0.9107
3800 -0.75  0.30 -0.8999
3800 -1.00  0.40 -0.8895
3800 -1.50  0.40 -0.8641
3800 -2.00  0.40 -0.8648
3800 -2.50  0.40 -0.8778
3800 -3.00  0.40 -0.8976
3800 -4.00  0.40 -0.9281
3800 -5.00  0.40 -0.9323
3900  0.00  0.00 -0.7628
3900  0.25  0.00 -0.7907
3900  0.50  0.00 -0.8348
3900  0.75  0.00 -0.8976
3900  1.00  0.00 -0.9800
3900 -0.25  0.10 -0.7655
3900 -0.50  0.20 -0.7666
3900 -0.75  0.30 -0.7669
3900 -1.00  0.40 -0.7672
3900 -1.50  0.40 -0.7675
3900 -2.00  0.40 -0.7783
3900 -2.50  0.40 -0.7927
3900 -3.00  0.40 -0.8098
3900 -4.00  0.40 -0.8381
3900 -5.00  0.40 -0.8422
4000  0.00  0.00 -0.6439
4000  0.25  0.00 -0.6541
4000  0.50  0.00 -0.6766
4000  0.75  0.00 -0.7142
4000  1.00  0.00 -0.7689
4000 -0.25  0.10 -0.6526
4000 -0.50  0.20 -0.6603
4000 -0.75  0.30 -0.6669
4000 -1.00  0.40 -0.6729
4000 -1.50  0.40 -0.6832
4000 -2.00  0.40 -0.6960
4000 -2.50  0.40 -0.7092
4000 -3.00  0.40 -0.7236
4000 -5.00  0.40 -0.7548
4250  0.00  0.00 -0.4454
4250  0.25  0.00 -0.4372
4250  0.50  0.00 -0.4339
4250  0.75  0.00 -0.4379
4250  1.00  0.00 -0.4516
4250 -0.25  0.10 -0.4611
4250 -0.50  0.20 -0.4756
4250 -0.75  0.30 -0.4881
4250 -1.00  0.40 -0.4985
4250 -1.50  0.40 -0.5130
4250 -2.00  0.40 -0.5242
4250 -2.50  0.40 -0.5338
4250 -3.00  0.40 -0.5422
4500  0.00  0.00 -0.3142
4500  0.25  0.00 -0.3006
4500  0.50  0.00 -0.2890
4500  0.75  0.00 -0.2812
4500  1.00  0.00 -0.2787
4500 -0.25  0.10 -0.3320
4500 -0.50  0.20 -0.3482
4500 -0.75  0.30 -0.3620
4500 -1.00  0.40 -0.3732
4500 -1.50  0.40 -0.3877
4500 -2.00  0.40 -0.3982
4500 -2.50  0.40 -0.4062
4500 -3.00  0.40 -0.4128
4500 -5.00  0.40 -0.4234
4750  0.00  0.00 -0.2228
4750  0.25  0.00 -0.2063
4750  0.50  0.00 -0.1906
4750  0.75  0.00 -0.1771
4750  1.00  0.00 -0.1673
4750 -0.25  0.10 -0.2411
4750 -0.50  0.20 -0.2574
4750 -0.75  0.30 -0.2711
4750 -1.00  0.40 -0.2824
4750 -1.50  0.40 -0.2982
4750 -2.00  0.40 -0.3101
4750 -2.50  0.40 -0.3197
4750 -3.00  0.40 -0.3265
4750 -5.00  0.40 -0.3360
5000  0.00  0.00 -0.1602
5000  0.25  0.00 -0.1418
5000  0.50  0.00 -0.1234
5000  0.75  0.00 -0.1063
5000  1.00  0.00 -0.0921
5000 -0.25  0.10 -0.1782
5000 -0.50  0.20 -0.1940
5000 -0.75  0.30 -0.2074
5000 -1.00  0.40 -0.2189
5000 -1.50  0.40 -0.2373
5000 -2.00  0.40 -0.2523
5000 -2.50  0.40 -0.2630
5000 -3.00  0.40 -0.2699
5250  0.00  0.00 -0.1173
5250  0.25  0.00 -0.0981
5250  0.50  0.00 -0.0782
5250  0.75  0.00 -0.0587
5250 -0.25  0.10 -0.1349
5250 -0.50  0.20 -0.1505
5250 -0.75  0.30 -0.1642
5250 -1.00  0.40 -0.1763
5250 -1.50  0.40 -0.1981
5250 -2.00  0.40 -0.2145
5250 -2.50  0.40 -0.2255
5250 -3.00  0.40 -0.2324
5250 -5.00  0.40 -0.2420
5500  0.00  0.00 -0.0888
5500  0.75  0.00 -0.0274
5500  1.00  0.00 -0.0078
5500 -0.25  0.10 -0.1065
5500 -0.50  0.20 -0.1226
5500 -0.75  0.30 -0.1370
5500 -1.00  0.40 -0.1497
5500 -1.50  0.40 -0.1729
5500 -3.00  0.40 -0.2072
5750  0.00  0.00 -0.0721
5750  0.75  0.00 -0.0083
5750  1.00  0.00  0.0125
5750 -0.50  0.20 -0.1064
5750 -2.00  0.40 -0.1731
5750 -2.50  0.40 -0.1838
5750 -3.00  0.40 -0.1906
6000  0.00  0.00 -0.0648
6000  0.75  0.00  0.0001
6000  1.00  0.00  0.0212
6000 -0.25  0.10 -0.0827
6000 -0.50  0.20 -0.0989
6000 -0.75  0.30 -0.1134
6250  0.00  0.00 -0.0659
6250  0.25  0.00 -0.0454
6250  0.50  0.00 -0.0242
6250  0.75  0.00 -0.0027
6250  1.00  0.00  0.0183
6250 -0.25  0.10 -0.0834
6250 -1.00  0.40 -0.1252
6250 -1.50  0.40 -0.1464
6250 -2.50  0.40 -0.1702
6500  0.00  0.00 -0.0778
6500  0.25  0.00 -0.0585
6500  0.50  0.00 -0.0377
6500  0.75  0.00 -0.0157
6500 -0.25  0.10 -0.0941
6500 -0.50  0.20 -0.1086
6500 -0.75  0.30 -0.1215
6500 -1.00  0.40 -0.1325
6500 -1.50  0.40 -0.1517
6750  0.00  0.00 -0.0972
6750  0.25  0.00 -0.0776
6750  0.50  0.00 -0.0563
6750  0.75  0.00 -0.0340
