 E(B-V) = 0.14
3100 -0.25  0.10 -6.9628
3100 -0.50  0.20 -6.8007
3100 -0.75  0.30 -6.6727
3100 -1.00  0.40 -6.5732
3100 -1.50  0.40 -6.6400
3100 -2.00  0.40 -6.8446
3100 -2.50  0.40 -7.1934
3100 -3.00  0.40 -7.4510
3200  0.00  0.00 -7.0724
3200  0.25  0.00 -7.1670
3200  0.50  0.00 -7.2677
3200  0.75  0.00 -7.3602
3200  1.00  0.00 -7.4118
3200 -0.25  0.10 -6.8871
3200 -0.50  0.20 -6.7365
3200 -0.75  0.30 -6.6141
3200 -1.00  0.40 -6.5157
3200 -1.50  0.40 -6.5716
3200 -2.00  0.40 -6.7430
3200 -2.50  0.40 -7.0428
3200 -3.00  0.40 -7.2770
3300  0.00  0.00 -6.9433
3300  0.25  0.00 -7.0130
3300  0.50  0.00 -7.0821
3300  0.75  0.00 -7.1355
3300  1.00  0.00 -7.1634
3300 -0.25  0.10 -6.7808
3300 -0.50  0.20 -6.6435
3300 -0.75  0.30 -6.5272
3300 -1.00  0.40 -6.4297
3300 -1.50  0.40 -6.4756
3300 -2.00  0.40 -6.6263
3300 -2.50  0.40 -6.8787
3400  0.00  0.00 -6.7883
3400  0.25  0.00 -6.8409
3400  0.50  0.00 -6.8932
3400  0.75  0.00 -6.9398
3400  1.00  0.00 -6.9780
3400 -0.25  0.10 -6.6456
3400 -0.50  0.20 -6.5196
3400 -0.75  0.30 -6.4084
3400 -1.00  0.40 -6.3109
3400 -1.50  0.40 -6.3464
3400 -2.00  0.40 -6.4817
3400 -2.50  0.40 -6.7015
3400 -3.00  0.40 -6.9500
3400 -4.00  0.40 -7.1154
3500  0.00  0.00 -6.6229
3500  0.25  0.00 -6.6730
3500  0.50  0.00 -6.7211
3500  0.75  0.00 -6.7666
3500  1.00  0.00 -6.8075
3500 -0.25  0.10 -6.4888
3500 -0.50  0.20 -6.3667
3500 -0.75  0.30 -6.2554
3500 -1.00  0.40 -6.1554
3500 -1.50  0.40 -6.1784
3500 -2.00  0.40 -6.3016
3500 -2.50  0.40 -6.5086
3500 -3.00  0.40 -6.7451
3500 -4.00  0.40 -6.9183
3600  0.00  0.00 -6.4550
3600  0.25  0.00 -6.5165
3600  0.50  0.00 -6.5705
3600  0.75  0.00 -6.6180
3600  1.00  0.00 -6.6596
3600 -0.25  0.10 -6.3162
3600 -0.50  0.20 -6.1866
3600 -0.75  0.30 -6.0670
3600 -1.00  0.40 -5.9595
3600 -1.50  0.40 -5.9649
3600 -2.00  0.40 -6.0782
3600 -2.50  0.40 -6.2788
3600 -3.00  0.40 -6.5062
3600 -4.00  0.40 -6.6978
3600 -5.00  0.40 -6.5880
3700  0.00  0.00 -6.2831
3700  0.25  0.00 -6.3677
3700  0.50  0.00 -6.4368
3700  0.75  0.00 -6.4921
3700  1.00  0.00 -6.5358
3700 -0.25  0.10 -6.1275
3700 -0.50  0.20 -5.9791
3700 -0.75  0.30 -5.8418
3700 -1.00  0.40 -5.7203
3700 -1.50  0.40 -5.6994
3700 -2.00  0.40 -5.8036
3700 -2.50  0.40 -5.9968
3700 -3.00  0.40 -6.2186
3700 -4.00  0.40 -6.4262
3700 -5.00  0.40 -6.2941
3800  0.00  0.00 -6.0990
3800  0.25  0.00 -6.2191
3800  0.50  0.00 -6.3131
3800  0.75  0.00 -6.3823
3800  1.00  0.00 -6.4317
3800 -0.25  0.10 -5.9175
3800 -0.50  0.20 -5.7422
3800 -0.75  0.30 -5.5807
3800 -1.00  0.40 -5.4399
3800 -1.50  0.40 -5.3822
3800 -2.00  0.40 -5.4731
3800 -2.50  0.40 -5.6551
3800 -3.00  0.40 -5.8614
3800 -4.00  0.40 -6.0739
3800 -5.00  0.40 -5.9433
3900  0.00  0.00 -5.8932
3900  0.25  0.00 -6.0582
3900  0.50  0.00 -6.1886
3900  0.75  0.00 -6.2818
3900  1.00  0.00 -6.3436
3900 -0.25  0.10 -5.6815
3900 -0.50  0.20 -5.4773
3900 -0.75  0.30 -5.2914
3900 -1.00  0.40 -5.1320
3900 -1.50  0.40 -5.0389
3900 -2.00  0.40 -5.1125
3900 -2.50  0.40 -5.2801
3900 -3.00  0.40 -5.4670
3900 -4.00  0.40 -5.6516
3900 -5.00  0.40 -5.5373
4000  0.00  0.00 -5.6611
4000  0.25  0.00 -5.8737
4000  0.50  0.00 -6.0497
4000  0.75  0.00 -6.1787
4000  1.00  0.00 -6.2633
4000 -0.25  0.10 -5.4213
4000 -0.50  0.20 -5.1930
4000 -0.75  0.30 -4.9888
4000 -1.00  0.40 -4.8177
4000 -1.50  0.40 -4.7037
4000 -2.00  0.40 -4.7630
4000 -2.50  0.40 -4.9131
4000 -3.00  0.40 -5.0753
4000 -5.00  0.40 -5.0738
4250  0.00  0.00 -5.0002
4250  0.25  0.00 -5.2960
4250  0.50  0.00 -5.5810
4250  0.75  0.00 -5.8246
4250  1.00  0.00 -6.0091
4250 -0.25  0.10 -4.7247
4250 -0.50  0.20 -4.4747
4250 -0.75  0.30 -4.2621
4250 -1.00  0.40 -4.0910
4250 -1.50  0.40 -3.9627
4250 -2.00  0.40 -3.9820
4250 -2.50  0.40 -4.0598
4250 -3.00  0.40 -4.1133
4500  0.00  0.00 -4.3020
4500  0.25  0.00 -4.6098
4500  0.50  0.00 -4.9385
4500  0.75  0.00 -5.2566
4500  1.00  0.00 -5.5355
4500 -0.25  0.10 -4.0424
4500 -0.50  0.20 -3.8145
4500 -0.75  0.30 -3.6251
4500 -1.00  0.40 -3.4749
4500 -1.50  0.40 -3.3430
4500 -2.00  0.40 -3.3081
4500 -2.50  0.40 -3.2871
4500 -3.00  0.40 -3.2356
4500 -5.00  0.40 -3.0750
4750  0.00  0.00 -3.6583
4750  0.25  0.00 -3.9291
4750  0.50  0.00 -4.2348
4750  0.75  0.00 -4.5517
4750  1.00  0.00 -4.8513
4750 -0.25  0.10 -3.4377
4750 -0.50  0.20 -3.2464
4750 -0.75  0.30 -3.0880
4750 -1.00  0.40 -2.9617
4750 -1.50  0.40 -2.8215
4750 -2.00  0.40 -2.7301
4750 -2.50  0.40 -2.6453
4750 -3.00  0.40 -2.5757
4750 -5.00  0.40 -2.4669
5000  0.00  0.00 -3.1287
5000  0.25  0.00 -3.3564
5000  0.50  0.00 -3.6180
5000  0.75  0.00 -3.8969
5000  1.00  0.00 -4.1686
5000 -0.25  0.10 -2.9428
5000 -0.50  0.20 -2.7833
5000 -0.75  0.30 -2.6515
5000 -1.00  0.40 -2.5448
5000 -1.50  0.40 -2.3922
5000 -2.00  0.40 -2.2746
5000 -2.50  0.40 -2.1920
5000 -3.00  0.40 -2.1395
5250  0.00  0.00 -2.7081
5250  0.25  0.00 -2.9017
5250  0.50  0.00 -3.1246
5250  0.75  0.00 -3.3673
5250 -0.25  0.10 -2.5506
5250 -0.50  0.20 -2.4173
5250 -0.75  0.30 -2.3063
5250 -1.00  0.40 -2.2136
5250 -1.50  0.40 -2.0630
5250 -2.00  0.40 -1.9609
5250 -2.50  0.40 -1.8980
5250 -3.00  0.40 -1.8591
5250 -5.00  0.40 -1.8025
5500  0.00  0.00 -2.3787
5500  0.75  0.00 -2.9416
5500  1.00  0.00 -3.1585
5500 -0.25  0.10 -2.2474
5500 -0.50  0.20 -2.1364
5500 -0.75  0.30 -2.0433
5500 -1.00  0.40 -1.9655
5500 -1.50  0.40 -1.8408
5500 -3.00  0.40 -1.6850
5750  0.00  0.00 -2.1300
5750  0.75  0.00 -2.5972
5750  1.00  0.00 -2.7835
5750 -0.50  0.20 -1.9344
5750 -2.00  0.40 -1.6449
5750 -2.50  0.40 -1.6074
5750 -3.00  0.40 -1.5836
6000  0.00  0.00 -1.9519
6000  0.75  0.00 -2.3243
6000  1.00  0.00 -2.4774
6000 -0.25  0.10 -1.8690
6000 -0.50  0.20 -1.8001
6000 -0.75  0.30 -1.7435
6250  0.00  0.00 -1.8275
6250  0.25  0.00 -1.9077
6250  0.50  0.00 -2.0032
6250  0.75  0.00 -2.1123
6250  1.00  0.00 -2.2315
6250 -0.25  0.10 -1.7650
6250 -1.00  0.40 -1.6360
6250 -1.50  0.40 -1.5821
6250 -2.50  0.40 -1.5247
6500  0.00  0.00 -1.7401
6500  0.25  0.00 -1.7980
6500  0.50  0.00 -1.8674
6500  0.75  0.00 -1.9472
6500 -0.25  0.10 -1.6943
6500 -0.50  0.20 -1.6564
6500 -0.75  0.30 -1.6250
6500 -1.00  0.40 -1.5995
6500 -1.50  0.40 -1.5596
6750  0.00  0.00 -1.6727
6750  0.25  0.00 -1.7117
6750  0.50  0.00 -1.7583
6750  0.75  0.00 -1.8127
