 E(B-V) = 0.14
3900 -1.50  0.40 -1.4355
3900 -2.00  0.40 -1.4014
3900 -2.50  0.40 -1.3547
3900 -3.00  0.40 -1.2978
3900 -4.00  0.40 -1.2187
4000  0.00  0.00 -1.5033
4000  0.25  0.00 -1.5911
4000  0.50  0.00 -1.7197
4000  0.75  0.00 -1.8763
4000  1.00  0.00 -2.0263
4000 -0.25  0.10 -1.4706
4000 -0.50  0.20 -1.4410
4000 -0.75  0.30 -1.4160
4000 -1.00  0.40 -1.3954
4000 -1.50  0.40 -1.3543
4000 -2.00  0.40 -1.3243
4000 -2.50  0.40 -1.2847
4000 -3.00  0.40 -1.2374
4250  0.00  0.00 -1.2726
4250  0.25  0.00 -1.3126
4250  0.50  0.00 -1.3634
4250  0.75  0.00 -1.4223
4250  1.00  0.00 -1.4916
4250 -0.25  0.10 -1.2537
4250 -0.50  0.20 -1.2355
4250 -0.75  0.30 -1.2192
4250 -1.00  0.40 -1.2051
4250 -1.50  0.40 -1.1720
4250 -2.00  0.40 -1.1457
4250 -2.50  0.40 -1.1191
4250 -3.00  0.40 -1.0937
4500  0.00  0.00 -1.0622
4500  0.25  0.00 -1.0771
4500  0.50  0.00 -1.0956
4500  0.75  0.00 -1.1200
4500  1.00  0.00 -1.1530
4500 -0.25  0.10 -1.0554
4500 -0.50  0.20 -1.0478
4500 -0.75  0.30 -1.0402
4500 -1.00  0.40 -1.0330
4500 -1.50  0.40 -1.0096
4500 -2.00  0.40 -0.9898
4500 -2.50  0.40 -0.9749
4500 -3.00  0.40 -0.9663
4500 -4.00  0.40 -0.9656
4750  0.00  0.00 -0.8854
4750  0.25  0.00 -0.8926
4750  0.50  0.00 -0.9015
4750  0.75  0.00 -0.9133
4750  1.00  0.00 -0.9298
4750 -0.25  0.10 -0.8843
4750 -0.50  0.20 -0.8830
4750 -0.75  0.30 -0.8819
4750 -1.00  0.40 -0.8811
4750 -1.50  0.40 -0.8710
4750 -2.00  0.40 -0.8635
4750 -2.50  0.40 -0.8606
4750 -3.00  0.40 -0.8630
4750 -4.00  0.40 -0.8712
4750 -5.00  0.40 -0.8751
5000  0.00  0.00 -0.7496
5000  0.25  0.00 -0.7511
5000  0.50  0.00 -0.7541
5000  0.75  0.00 -0.7592
5000  1.00  0.00 -0.7678
5000 -0.25  0.10 -0.7533
5000 -0.50  0.20 -0.7569
5000 -0.75  0.30 -0.7607
5000 -1.00  0.40 -0.7646
5000 -1.50  0.40 -0.7659
5000 -2.00  0.40 -0.7693
5000 -2.50  0.40 -0.7759
5000 -3.00  0.40 -0.7837
5000 -4.00  0.40 -0.7943
5000 -5.00  0.40 -0.7982
5250  0.00  0.00 -0.6500
5250  0.25  0.00 -0.6458
5250  0.50  0.00 -0.6430
5250  0.75  0.00 -0.6423
5250  1.00  0.00 -0.6450
5250 -0.25  0.10 -0.6578
5250 -0.50  0.20 -0.6657
5250 -0.75  0.30 -0.6738
5250 -1.00  0.40 -0.6818
5250 -1.50  0.40 -0.6928
5250 -2.00  0.40 -0.7043
5250 -2.50  0.40 -0.7163
5250 -3.00  0.40 -0.7265
5250 -4.00  0.40 -0.7371
5250 -5.00  0.40 -0.7406
5500  0.00  0.00 -0.5799
5500  0.25  0.00 -0.5706
5500  0.50  0.00 -0.5626
5500  0.75  0.00 -0.5567
5500  1.00  0.00 -0.5539
5500 -0.25  0.10 -0.5912
5500 -0.50  0.20 -0.6029
5500 -0.75  0.30 -0.6146
5500 -1.00  0.40 -0.6260
5500 -1.50  0.40 -0.6453
5500 -2.00  0.40 -0.6628
5500 -2.50  0.40 -0.6773
5500 -3.00  0.40 -0.6874
5500 -4.00  0.40 -0.6972
5500 -5.00  0.40 -0.7004
5750  0.00  0.00 -0.5314
5750  0.25  0.00 -0.5177
5750  0.50  0.00 -0.5052
5750  0.75  0.00 -0.4949
5750  1.00  0.00 -0.4876
5750 -0.25  0.10 -0.5461
5750 -0.50  0.20 -0.5612
5750 -0.75  0.30 -0.5761
5750 -1.00  0.40 -0.5904
5750 -1.50  0.40 -0.6167
5750 -2.00  0.40 -0.6380
5750 -2.50  0.40 -0.6531
5750 -3.00  0.40 -0.6627
5750 -4.00  0.40 -0.6716
5750 -5.00  0.40 -0.6746
6000  0.00  0.00 -0.4985
6000  0.25  0.00 -0.4805
6000  0.50  0.00 -0.4640
6000  0.75  0.00 -0.4496
6000  1.00  0.00 -0.4384
6000 -0.25  0.10 -0.5166
6000 -0.50  0.20 -0.5349
6000 -0.75  0.30 -0.5527
6000 -1.00  0.40 -0.5695
6000 -1.50  0.40 -0.6009
6000 -2.00  0.40 -0.6238
6000 -2.50  0.40 -0.6387
6000 -3.00  0.40 -0.6479
6000 -4.00  0.40 -0.6564
6000 -5.00  0.40 -0.6592
6250  0.00  0.00 -0.4771
6250  0.25  0.00 -0.4551
6250  0.50  0.00 -0.4346
6250  0.75  0.00 -0.4163
6250  1.00  0.00 -0.4012
6250 -0.25  0.10 -0.4986
6250 -0.50  0.20 -0.5197
6250 -0.75  0.30 -0.5399
6250 -1.00  0.40 -0.5584
6250 -1.50  0.40 -0.5921
6250 -2.00  0.40 -0.6151
6250 -2.50  0.40 -0.6297
6250 -3.00  0.40 -0.6384
6250 -4.00  0.40 -0.6467
6250 -5.00  0.40 -0.6494
6500  0.00  0.00 -0.4643
6500  0.25  0.00 -0.4385
6500  0.50  0.00 -0.4143
6500  0.75  0.00 -0.3923
6500  1.00  0.00 -0.3734
6500 -0.25  0.10 -0.4884
6500 -0.50  0.20 -0.5117
6500 -0.75  0.30 -0.5331
6500 -1.00  0.40 -0.5522
6500 -1.50  0.40 -0.5860
6500 -2.00  0.40 -0.6083
6500 -2.50  0.40 -0.6224
6500 -3.00  0.40 -0.6309
6500 -4.00  0.40 -0.6387
6500 -5.00  0.40 -0.6414
6750  0.00  0.00 -0.4573
6750  0.25  0.00 -0.4286
6750  0.50  0.00 -0.4010
6750  0.75  0.00 -0.3756
6750  1.00  0.00 -0.3533
6750 -0.25  0.10 -0.4831
6750 -0.50  0.20 -0.5072
6750 -0.75  0.30 -0.5288
6750 -1.00  0.40 -0.5477
6750 -1.50  0.40 -0.5802
6750 -2.00  0.40 -0.6015
6750 -2.50  0.40 -0.6149
6750 -3.00  0.40 -0.6229
6750 -4.00  0.40 -0.6303
6750 -5.00  0.40 -0.6329
7000  0.00  0.00 -0.4540
7000  0.25  0.00 -0.4237
7000  0.50  0.00 -0.3935
7000  0.75  0.00 -0.3652
7000  1.00  0.00 -0.3399
7000 -0.25  0.10 -0.4803
7000 -0.50  0.20 -0.5043
7000 -0.75  0.30 -0.5253
7000 -1.00  0.40 -0.5434
7000 -1.50  0.40 -0.5742
7000 -2.00  0.40 -0.5941
7000 -2.50  0.40 -0.6066
7000 -3.00  0.40 -0.6141
7000 -4.00  0.40 -0.6209
7000 -5.00  0.40 -0.6235
7250  0.00  0.00 -0.4527
7250  0.25  0.00 -0.4221
7250  0.50  0.00 -0.3905
7250  0.75  0.00 -0.3600
7250  1.00  0.00 -0.3321
7250 -0.25  0.10 -0.4786
7250 -0.50  0.20 -0.5017
7250 -0.75  0.30 -0.5217
7250 -1.00  0.40 -0.5387
7250 -1.50  0.40 -0.5673
7250 -2.00  0.40 -0.5857
7250 -2.50  0.40 -0.5973
7250 -3.00  0.40 -0.6042
7250 -4.00  0.40 -0.6104
7250 -5.00  0.40 -0.6130
7500  0.00  0.00 -0.4529
7500  0.25  0.00 -0.4230
7500  0.50  0.00 -0.3913
7500  0.75  0.00 -0.3595
7500  1.00  0.00 -0.3297
7500 -0.25  0.10 -0.4777
7500 -0.50  0.20 -0.4994
7500 -0.75  0.30 -0.5180
7500 -1.00  0.40 -0.5337
7500 -1.50  0.40 -0.5599
7500 -2.00  0.40 -0.5768
7500 -2.50  0.40 -0.5872
7500 -3.00  0.40 -0.5934
7500 -4.00  0.40 -0.5991
7500 -5.00  0.40 -0.6018
7750  0.00  0.00 -0.4546
7750  0.25  0.00 -0.4261
7750  0.50  0.00 -0.3952
7750  0.75  0.00 -0.3635
7750  1.00  0.00 -0.3326
7750 -0.25  0.10 -0.4777
7750 -0.50  0.20 -0.4978
7750 -0.75  0.30 -0.5148
7750 -1.00  0.40 -0.5291
7750 -1.50  0.40 -0.5527
7750 -2.00  0.40 -0.5679
7750 -2.50  0.40 -0.5771
7750 -3.00  0.40 -0.5827
7750 -4.00  0.40 -0.5877
7750 -5.00  0.40 -0.5906
8000  0.00  0.00 -0.4580
8000  0.25  0.00 -0.4317
8000  0.50  0.00 -0.4026
8000  1.00  0.00 -0.3409
8000 -0.25  0.10 -0.4792
8000 -0.50  0.20 -0.4974
8000 -0.75  0.30 -0.5128
8000 -1.00  0.40 -0.5256
8000 -1.50  0.40 -0.5466
8000 -2.00  0.40 -0.5600
8000 -2.50  0.40 -0.5681
8000 -3.00  0.40 -0.5730
8000 -4.00  0.40 -0.5775
8000 -5.00  0.40 -0.5806
