 E(B-V) = 0.14
3900 -0.50  0.20 -3.6355
3900 -0.75  0.30 -3.5599
3900 -1.00  0.40 -3.4909
3900 -1.50  0.40 -3.4049
3900 -2.00  0.40 -3.3268
3900 -2.50  0.40 -3.2587
3900 -3.00  0.40 -3.1869
3900 -4.00  0.40 -3.0338
4000  0.00  0.00 -3.6808
4000  0.25  0.00 -3.7132
4000  0.50  0.00 -3.7376
4000  0.75  0.00 -3.7573
4000  1.00  0.00 -3.7753
4000 -0.25  0.10 -3.5857
4000 -0.50  0.20 -3.4994
4000 -0.75  0.30 -3.4207
4000 -1.00  0.40 -3.3479
4000 -1.50  0.40 -3.2510
4000 -2.00  0.40 -3.1585
4000 -2.50  0.40 -3.0819
4000 -3.00  0.40 -3.0136
4250  0.00  0.00 -3.2875
4250  0.25  0.00 -3.3554
4250  0.50  0.00 -3.4180
4250  0.75  0.00 -3.4740
4250  1.00  0.00 -3.5229
4250 -0.25  0.10 -3.1860
4250 -0.50  0.20 -3.0917
4250 -0.75  0.30 -3.0038
4250 -1.00  0.40 -2.9222
4250 -1.50  0.40 -2.8155
4250 -2.00  0.40 -2.7332
4250 -2.50  0.40 -2.6724
4250 -3.00  0.40 -2.6241
4250 -4.00  0.40 -2.5408
4500  0.00  0.00 -2.8723
4500  0.25  0.00 -2.9639
4500  0.50  0.00 -3.0595
4500  0.75  0.00 -3.1554
4500  1.00  0.00 -3.2468
4500 -0.25  0.10 -2.7640
4500 -0.50  0.20 -2.6660
4500 -0.75  0.30 -2.5784
4500 -1.00  0.40 -2.5006
4500 -1.50  0.40 -2.4075
4500 -2.00  0.40 -2.3507
4500 -2.50  0.40 -2.3121
4500 -3.00  0.40 -2.2764
4500 -4.00  0.40 -2.2154
4500 -5.00  0.40 -2.1873
4750  0.00  0.00 -2.5093
4750  0.25  0.00 -2.6026
4750  0.50  0.00 -2.7070
4750  0.75  0.00 -2.8202
4750  1.00  0.00 -2.9379
4750 -0.25  0.10 -2.4053
4750 -0.50  0.20 -2.3139
4750 -0.75  0.30 -2.2345
4750 -1.00  0.40 -2.1662
4750 -1.50  0.40 -2.0903
4750 -2.00  0.40 -2.0450
4750 -2.50  0.40 -2.0112
4750 -3.00  0.40 -1.9776
4750 -4.00  0.40 -1.9296
4750 -5.00  0.40 -1.9137
5000  0.00  0.00 -2.2037
5000  0.25  0.00 -2.2921
5000  0.50  0.00 -2.3936
5000  0.75  0.00 -2.5072
5000  1.00  0.00 -2.6307
5000 -0.25  0.10 -2.1096
5000 -0.50  0.20 -2.0284
5000 -0.75  0.30 -1.9591
5000 -1.00  0.40 -1.9007
5000 -1.50  0.40 -1.8363
5000 -2.00  0.40 -1.7945
5000 -2.50  0.40 -1.7582
5000 -3.00  0.40 -1.7261
5000 -4.00  0.40 -1.6948
5000 -5.00  0.40 -1.6861
5250  0.00  0.00 -1.9386
5250  0.25  0.00 -2.0201
5250  0.50  0.00 -2.1150
5250  0.75  0.00 -2.2233
5250  1.00  0.00 -2.3431
5250 -0.25  0.10 -1.8568
5250 -0.50  0.20 -1.7872
5250 -0.75  0.30 -1.7289
5250 -1.00  0.40 -1.6809
5250 -1.50  0.40 -1.6246
5250 -2.00  0.40 -1.5831
5250 -2.50  0.40 -1.5494
5250 -3.00  0.40 -1.5274
5250 -4.00  0.40 -1.5104
5250 -5.00  0.40 -1.5051
5500  0.00  0.00 -1.7085
5500  0.25  0.00 -1.7808
5500  0.50  0.00 -1.8663
5500  0.75  0.00 -1.9659
5500  1.00  0.00 -2.0785
5500 -0.25  0.10 -1.6396
5500 -0.50  0.20 -1.5823
5500 -0.75  0.30 -1.5357
5500 -1.00  0.40 -1.4984
5500 -1.50  0.40 -1.4504
5500 -2.00  0.40 -1.4154
5500 -2.50  0.40 -1.3930
5500 -3.00  0.40 -1.3810
5500 -4.00  0.40 -1.3720
5500 -5.00  0.40 -1.3688
5750  0.00  0.00 -1.5133
5750  0.25  0.00 -1.5753
5750  0.50  0.00 -1.6497
5750  0.75  0.00 -1.7381
5750  1.00  0.00 -1.8405
5750 -0.25  0.10 -1.4573
5750 -0.50  0.20 -1.4124
5750 -0.75  0.30 -1.3774
5750 -1.00  0.40 -1.3502
5750 -1.50  0.40 -1.3140
5750 -2.00  0.40 -1.2918
5750 -2.50  0.40 -1.2799
5750 -3.00  0.40 -1.2742
5750 -4.00  0.40 -1.2699
5750 -5.00  0.40 -1.2680
6000  0.00  0.00 -1.3511
6000  0.25  0.00 -1.4027
6000  0.50  0.00 -1.4660
6000  0.75  0.00 -1.5428
6000  1.00  0.00 -1.6331
6000 -0.25  0.10 -1.3078
6000 -0.50  0.20 -1.2751
6000 -0.75  0.30 -1.2510
6000 -1.00  0.40 -1.2335
6000 -1.50  0.40 -1.2118
6000 -2.00  0.40 -1.2008
6000 -2.50  0.40 -1.1959
6000 -3.00  0.40 -1.1940
6000 -4.00  0.40 -1.1923
6000 -5.00  0.40 -1.1916
6250  0.00  0.00 -1.2185
6250  0.25  0.00 -1.2594
6250  0.50  0.00 -1.3120
6250  0.75  0.00 -1.3774
6250  1.00  0.00 -1.4556
6250 -0.25  0.10 -1.1878
6250 -0.50  0.20 -1.1667
6250 -0.75  0.30 -1.1526
6250 -1.00  0.40 -1.1433
6250 -1.50  0.40 -1.1337
6250 -2.00  0.40 -1.1300
6250 -2.50  0.40 -1.1293
6250 -3.00  0.40 -1.1296
6250 -4.00  0.40 -1.1296
6250 -5.00  0.40 -1.1299
6500  0.00  0.00 -1.1129
6500  0.25  0.00 -1.1422
6500  0.50  0.00 -1.1837
6500  0.75  0.00 -1.2380
6500  1.00  0.00 -1.3045
6500 -0.25  0.10 -1.0939
6500 -0.50  0.20 -1.0824
6500 -0.75  0.30 -1.0759
6500 -1.00  0.40 -1.0723
6500 -1.50  0.40 -1.0705
6500 -2.00  0.40 -1.0712
6500 -2.50  0.40 -1.0731
6500 -3.00  0.40 -1.0747
6500 -4.00  0.40 -1.0758
6500 -5.00  0.40 -1.0768
6750  0.00  0.00 -1.0303
6750  0.25  0.00 -1.0485
6750  0.50  0.00 -1.0782
6750  0.75  0.00 -1.1208
6750  1.00  0.00 -1.1758
6750 -0.25  0.10 -1.0204
6750 -0.50  0.20 -1.0156
6750 -0.75  0.30 -1.0140
6750 -1.00  0.40 -1.0139
6750 -1.50  0.40 -1.0166
6750 -2.00  0.40 -1.0200
6750 -2.50  0.40 -1.0235
6750 -3.00  0.40 -1.0258
6750 -4.00  0.40 -1.0276
6750 -5.00  0.40 -1.0292
7000  0.00  0.00 -0.9650
7000  0.25  0.00 -0.9745
7000  0.50  0.00 -0.9932
7000  0.75  0.00 -1.0236
7000  1.00  0.00 -1.0667
7000 -0.25  0.10 -0.9613
7000 -0.50  0.20 -0.9607
7000 -0.75  0.30 -0.9619
7000 -1.00  0.40 -0.9639
7000 -1.50  0.40 -0.9692
7000 -2.00  0.40 -0.9744
7000 -2.50  0.40 -0.9787
7000 -3.00  0.40 -0.9813
7000 -4.00  0.40 -0.9837
7000 -5.00  0.40 -0.9857
7250  0.00  0.00 -0.9115
7250  0.25  0.00 -0.9148
7250  0.50  0.00 -0.9246
7250  0.75  0.00 -0.9438
7250 -0.25  0.10 -0.9116
7250 -0.50  0.20 -0.9136
7250 -0.75  0.30 -0.9165
7250 -1.00  0.40 -0.9196
7250 -1.50  0.40 -0.9267
7250 -2.00  0.40 -0.9329
7250 -2.50  0.40 -0.9375
7250 -3.00  0.40 -0.9402
7250 -4.00  0.40 -0.9430
7250 -5.00  0.40 -0.9454
7500  0.00  0.00 -0.8659
7500  0.25  0.00 -0.8651
7500  0.50  0.00 -0.8683
7500  0.75  0.00 -0.8781
7500  1.00  0.00 -0.8972
7500 -0.25  0.10 -0.8686
7500 -0.50  0.20 -0.8721
7500 -1.00  0.40 -0.8800
7500 -1.50  0.40 -0.8881
7500 -2.00  0.40 -0.8948
7500 -2.50  0.40 -0.8993
7500 -3.00  0.40 -0.9021
7500 -4.00  0.40 -0.9051
7750  0.00  0.00 -0.8260
7750  0.25  0.00 -0.8223
7750  0.50  0.00 -0.8206
7750  0.75  0.00 -0.8228
7750  1.00  0.00 -0.8312
7750 -0.25  0.10 -0.8304
7750 -0.50  0.20 -0.8351
7750 -0.75  0.30 -0.8398
7750 -1.00  0.40 -0.8444
7750 -1.50  0.40 -0.8532
7750 -2.00  0.40 -0.8599
7750 -2.50  0.40 -0.8644
7750 -3.00  0.40 -0.8672
8000  0.00  0.00 -0.7903
8000  0.25  0.00 -0.7839
8000  0.50  0.00 -0.7784
8000  0.75  0.00 -0.7749
8000  1.00  0.00 -0.7757
8000 -0.25  0.10 -0.7963
8000 -0.50  0.20 -0.8020
8000 -0.75  0.30 -0.8074
8000 -1.00  0.40 -0.8125
8000 -1.50  0.40 -0.8222
8000 -2.00  0.40 -0.8296
8000 -2.50  0.40 -0.8343
8000 -3.00  0.40 -0.8373
8000 -4.00  0.40 -0.8407
8000 -5.00  0.40 -0.8454
