 E(B-V) = 0.14
3600 -5.00  0.40  2.0748
3700  0.00  0.00  2.2935
3700  0.25  0.00  2.2941
3700  0.50  0.00  2.2944
3700  0.75  0.00  2.2948
3700  1.00  0.00  2.2954
3700 -0.25  0.10  2.2981
3700 -0.50  0.20  2.2980
3700 -0.75  0.30  2.2939
3700 -1.00  0.40  2.2866
3700 -1.50  0.40  2.2617
3700 -2.00  0.40  2.2389
3700 -2.50  0.40  2.2083
3700 -3.00  0.40  2.1607
3700 -4.00  0.40  2.0888
3700 -5.00  0.40  2.0664
3800  0.00  0.00  2.2386
3800  0.25  0.00  2.2360
3800  0.50  0.00  2.2335
3800  0.75  0.00  2.2311
3800  1.00  0.00  2.2291
3800 -0.25  0.10  2.2455
3800 -0.50  0.20  2.2481
3800 -0.75  0.30  2.2472
3800 -1.00  0.40  2.2437
3800 -1.50  0.40  2.2299
3800 -2.00  0.40  2.2133
3800 -2.50  0.40  2.1885
3800 -3.00  0.40  2.1444
3800 -4.00  0.40  2.0718
3800 -5.00  0.40  2.0528
3900  0.00  0.00  2.1847
3900  0.25  0.00  2.1795
3900  0.50  0.00  2.1741
3900  0.75  0.00  2.1690
3900  1.00  0.00  2.1644
3900 -0.25  0.10  2.1935
3900 -0.50  0.20  2.1980
3900 -0.75  0.30  2.1993
3900 -1.00  0.40  2.1983
3900 -1.50  0.40  2.1912
3900 -2.00  0.40  2.1788
3900 -2.50  0.40  2.1570
3900 -3.00  0.40  2.1190
3900 -4.00  0.40  2.0510
3900 -5.00  0.40  2.0333
4000  0.00  0.00  2.1321
4000  0.25  0.00  2.1245
4000  0.50  0.00  2.1167
4000  0.75  0.00  2.1089
4000  1.00  0.00  2.1016
4000 -0.25  0.10  2.1424
4000 -0.50  0.20  2.1484
4000 -0.75  0.30  2.1510
4000 -1.00  0.40  2.1513
4000 -1.50  0.40  2.1470
4000 -2.00  0.40  2.1358
4000 -2.50  0.40  2.1154
4000 -3.00  0.40  2.0838
4000 -4.00  0.40  2.0250
4000 -5.00  0.40  2.0092
4250  0.00  0.00  2.0029
4250  0.25  0.00  1.9924
4250  0.50  0.00  1.9805
4250  0.75  0.00  1.9679
4250  1.00  0.00  1.9550
4250 -0.25  0.10  2.0157
4250 -0.50  0.20  2.0235
4250 -0.75  0.30  2.0274
4250 -1.00  0.40  2.0285
4250 -1.50  0.40  2.0247
4250 -2.00  0.40  2.0140
4250 -2.50  0.40  1.9962
4250 -3.00  0.40  1.9743
4250 -4.00  0.40  1.9423
4250 -5.00  0.40  1.9348
4500  0.00  0.00  1.8763
4500  0.25  0.00  1.8652
4500  0.50  0.00  1.8522
4500  0.75  0.00  1.8375
4500  1.00  0.00  1.8219
4500 -0.25  0.10  1.8889
4500 -0.50  0.20  1.8963
4500 -0.75  0.30  1.8998
4500 -1.00  0.40  1.9004
4500 -1.50  0.40  1.8961
4500 -2.00  0.40  1.8864
4500 -2.50  0.40  1.8728
4500 -3.00  0.40  1.8595
4500 -4.00  0.40  1.8467
4500 -5.00  0.40  1.8438
4750  0.00  0.00  1.7550
4750  0.25  0.00  1.7448
4750  0.50  0.00  1.7320
4750  0.75  0.00  1.7171
4750  1.00  0.00  1.7008
4750 -0.25  0.10  1.7649
4750 -0.50  0.20  1.7701
4750 -0.75  0.30  1.7719
4750 -1.00  0.40  1.7715
4750 -1.50  0.40  1.7664
4750 -2.00  0.40  1.7582
4750 -2.50  0.40  1.7494
4750 -3.00  0.40  1.7430
4750 -4.00  0.40  1.7376
4750 -5.00  0.40  1.7360
5000  0.00  0.00  1.6375
5000  0.25  0.00  1.6298
5000  0.50  0.00  1.6191
5000  0.75  0.00  1.6056
5000  1.00  0.00  1.5900
5000 -0.25  0.10  1.6431
5000 -0.50  0.20  1.6450
5000 -0.75  0.30  1.6446
5000 -1.00  0.40  1.6428
5000 -1.50  0.40  1.6368
5000 -2.00  0.40  1.6299
5000 -2.50  0.40  1.6243
5000 -3.00  0.40  1.6207
5000 -4.00  0.40  1.6174
5000 -5.00  0.40  1.6162
5250  0.00  0.00  1.5189
5250  0.25  0.00  1.5151
5250  0.50  0.00  1.5082
5250  0.75  0.00  1.4980
5250  1.00  0.00  1.4851
5250 -0.25  0.10  1.5204
5250 -0.50  0.20  1.5197
5250 -0.75  0.30  1.5176
5250 -1.00  0.40  1.5148
5250 -1.50  0.40  1.5081
5250 -2.00  0.40  1.5019
5250 -2.50  0.40  1.4974
5250 -3.00  0.40  1.4946
5250 -4.00  0.40  1.4919
5250 -5.00  0.40  1.4909
5500  0.00  0.00  1.3977
5500  0.25  0.00  1.3971
5500  0.50  0.00  1.3942
5500  0.75  0.00  1.3884
5500  1.00  0.00  1.3797
5500 -0.25  0.10  1.3965
5500 -0.50  0.20  1.3941
5500 -0.75  0.30  1.3911
5500 -1.00  0.40  1.3878
5500 -1.50  0.40  1.3807
5500 -2.00  0.40  1.3750
5500 -2.50  0.40  1.3711
5500 -3.00  0.40  1.3686
5500 -4.00  0.40  1.3661
5500 -5.00  0.40  1.3651
5750  0.00  0.00  1.2750
5750  0.25  0.00  1.2766
5750  0.50  0.00  1.2767
5750  0.75  0.00  1.2746
5750  1.00  0.00  1.2702
5750 -0.25  0.10  1.2723
5750 -0.50  0.20  1.2690
5750 -0.75  0.30  1.2656
5750 -1.00  0.40  1.2621
5750 -1.50  0.40  1.2552
5750 -2.00  0.40  1.2500
5750 -2.50  0.40  1.2464
5750 -3.00  0.40  1.2441
5750 -4.00  0.40  1.2418
5750 -5.00  0.40  1.2409
6000  0.00  0.00  1.1522
6000  0.25  0.00  1.1553
6000  0.50  0.00  1.1574
6000  0.75  0.00  1.1580
6000  1.00  0.00  1.1570
6000 -0.25  0.10  1.1488
6000 -0.50  0.20  1.1451
6000 -0.75  0.30  1.1415
6000 -1.00  0.40  1.1381
6000 -1.50  0.40  1.1317
6000 -2.00  0.40  1.1269
6000 -2.50  0.40  1.1237
6000 -3.00  0.40  1.1216
6000 -4.00  0.40  1.1195
6000 -5.00  0.40  1.1187
6250  0.00  0.00  1.0303
6250  0.25  0.00  1.0343
6250  0.50  0.00  1.0377
6250  1.00  0.00  1.0417
6250 -0.25  0.10  1.0265
6250 -0.50  0.20  1.0227
6250 -0.75  0.30  1.0192
6250 -1.00  0.40  1.0159
6250 -1.50  0.40  1.0099
6250 -2.00  0.40  1.0056
6250 -2.50  0.40  1.0028
6250 -4.00  0.40  0.9991
6250 -5.00  0.40  0.9983
6500  0.25  0.00  0.9143
6500  0.50  0.00  0.9186
6500  0.75  0.00  0.9226
6500  1.00  0.00  0.9258
6500 -0.25  0.10  0.9058
6500 -0.50  0.20  0.9020
6500 -0.75  0.30  0.8986
6500 -2.00  0.40  0.8862
6500 -2.50  0.40  0.8836
6500 -3.00  0.40  0.8820
6750  0.00  0.00  0.7909
6750  0.25  0.00  0.7956
6750  0.50  0.00  0.8005
6750  0.75  0.00  0.8054
6750  1.00  0.00  0.8099
6750 -0.25  0.10  0.7868
6750 -0.50  0.20  0.7832
6750 -0.75  0.30  0.7799
6750 -1.50  0.40  0.7720
6750 -4.00  0.40  0.7633
7000  0.00  0.00  0.6735
7000  0.25  0.00  0.6784
7000  0.50  0.00  0.6838
7000  0.75  0.00  0.6897
7000  1.00  0.00  0.6962
7000 -0.25  0.10  0.6696
7000 -0.50  0.20  0.6660
7000 -0.75  0.30  0.6630
7000 -1.00  0.40  0.6603
7000 -1.50  0.40  0.6556
7000 -2.00  0.40  0.6524
7000 -2.50  0.40  0.6503
7000 -3.00  0.40  0.6490
7000 -4.00  0.40  0.6478
7000 -5.00  0.40  0.6471
7250  0.00  0.00  0.5603
7250  0.25  0.00  0.5656
7250  0.50  0.00  0.5718
7250  0.75  0.00  0.5788
7250  1.00  0.00  0.5866
7250 -0.25  0.10  0.5560
7250 -0.50  0.20  0.5523
7250 -0.75  0.30  0.5490
7250 -1.00  0.40  0.5463
7250 -1.50  0.40  0.5416
7250 -2.00  0.40  0.5384
7250 -2.50  0.40  0.5363
7250 -4.00  0.40  0.5339
7250 -5.00  0.40  0.5330
7500  0.00  0.00  0.4530
7500  0.25  0.00  0.4586
7500  0.50  0.00  0.4652
7500  0.75  0.00  0.4727
7500  1.00  0.00  0.4811
7500 -0.25  0.10  0.4484
7500 -0.50  0.20  0.4445
7500 -0.75  0.30  0.4411
7500 -1.00  0.40  0.4382
7500 -2.00  0.40  0.4296
7500 -3.00  0.40  0.4261
7500 -5.00  0.40  0.4238
7750  0.00  0.00  0.3509
7750  0.25  0.00  0.3568
7750  0.50  0.00  0.3635
7750  0.75  0.00  0.3713
7750 -1.50  0.40  0.3299
7750 -3.00  0.40  0.3226
8000  0.25  0.00  0.2603
8000  0.75  0.00  0.2751
8000 -3.00  0.40  0.2245
