 E(B-V) = 0.14
3100  1.00  0.00 -0.4877
3100 -0.25  0.10 -0.2096
3100 -0.50  0.20 -0.1641
3100 -0.75  0.30 -0.1198
3100 -1.00  0.40 -0.0746
3100 -1.50  0.40  0.0691
3100 -2.00  0.40  0.2262
3200  0.00  0.00 -0.1416
3200  0.25  0.00 -0.1946
3200  0.50  0.00 -0.2529
3200  0.75  0.00 -0.3164
3200  1.00  0.00 -0.3842
3200 -0.25  0.10 -0.1009
3200 -0.50  0.20 -0.0634
3200 -0.75  0.30 -0.0276
3200 -1.00  0.40  0.0080
3200 -1.50  0.40  0.1178
3200 -2.00  0.40  0.2420
3200 -2.50  0.40  0.3747
3200 -4.00  0.40  0.6474
3300  0.00  0.00 -0.0465
3300  0.25  0.00 -0.0952
3300  0.50  0.00 -0.1536
3300  0.75  0.00 -0.2223
3300  1.00  0.00 -0.3007
3300 -0.25  0.10 -0.0123
3300 -0.50  0.20  0.0188
3300 -0.75  0.30  0.0478
3300 -1.00  0.40  0.0758
3300 -1.50  0.40  0.1576
3300 -2.00  0.40  0.2544
3300 -2.50  0.40  0.3645
3300 -4.00  0.40  0.5991
3400  0.00  0.00  0.0303
3400  0.25  0.00 -0.0140
3400  0.50  0.00 -0.0716
3400  0.75  0.00 -0.1438
3400  1.00  0.00 -0.2307
3400 -0.25  0.10  0.0592
3400 -0.50  0.20  0.0852
3400 -0.75  0.30  0.1088
3400 -1.00  0.40  0.1308
3400 -1.50  0.40  0.1905
3400 -2.00  0.40  0.2649
3400 -2.50  0.40  0.3554
3400 -4.00  0.40  0.5520
3500  0.00  0.00  0.0927
3500  0.25  0.00  0.0531
3500  0.50  0.00 -0.0020
3500  0.75  0.00 -0.0751
3500  1.00  0.00 -0.1677
3500 -0.25  0.10  0.1170
3500 -0.50  0.20  0.1388
3500 -0.75  0.30  0.1580
3500 -1.00  0.40  0.1753
3500 -1.50  0.40  0.2181
3500 -2.00  0.40  0.2745
3500 -2.50  0.40  0.3479
3500 -3.00  0.40  0.4240
3600  0.00  0.00  0.1440
3600  0.25  0.00  0.1099
3600  0.50  0.00  0.0595
3600  0.75  0.00 -0.0116
3600  1.00  0.00 -0.1071
3600 -0.25  0.10  0.1642
3600 -0.50  0.20  0.1822
3600 -0.75  0.30  0.1978
3600 -1.00  0.40  0.2114
3600 -1.50  0.40  0.2416
3600 -2.00  0.40  0.2839
3600 -2.50  0.40  0.3426
3600 -3.00  0.40  0.4036
3700  0.00  0.00  0.1868
3700  0.25  0.00  0.1586
3700  0.50  0.00  0.1150
3700  1.00  0.00 -0.0454
3700 -0.25  0.10  0.2029
3700 -0.50  0.20  0.2174
3700 -0.75  0.30  0.2299
3700 -1.00  0.40  0.2404
3700 -1.50  0.40  0.2613
3700 -2.00  0.40  0.2926
3700 -2.50  0.40  0.3389
3700 -3.00  0.40  0.3869
3800  0.00  0.00  0.2226
3800  0.25  0.00  0.2004
3800  0.50  0.00  0.1644
3800  0.75  0.00  0.1066
3800  1.00  0.00  0.0208
3800 -0.25  0.10  0.2350
3800 -0.50  0.20  0.2463
3800 -0.75  0.30  0.2558
3800 -1.00  0.40  0.2638
3800 -1.50  0.40  0.2778
3800 -2.00  0.40  0.3004
3800 -2.50  0.40  0.3365
3800 -3.00  0.40  0.3738
3800 -4.00  0.40  0.4063
3900  0.00  0.00  0.2524
3900  0.25  0.00  0.2353
3900  0.50  0.00  0.2067
3900  0.75  0.00  0.1595
3900  1.00  0.00  0.0903
3900 -0.25  0.10  0.2616
3900 -0.50  0.20  0.2699
3900 -0.75  0.30  0.2768
3900 -1.00  0.40  0.2825
3900 -1.50  0.40  0.2916
3900 -2.00  0.40  0.3072
3900 -2.50  0.40  0.3351
3900 -3.00  0.40  0.3638
