 E(B-V) = 0.14
3100 -2.50  0.40  0.1063
3100 -3.00  0.40  0.1851
3100 -4.00  0.40  0.3562
3100 -5.00  0.40  0.4264
3200  0.00  0.00 -0.3467
3200  0.25  0.00 -0.5417
3200  0.50  0.00 -0.7508
3200  0.75  0.00 -0.9388
3200  1.00  0.00 -1.1096
3200 -0.25  0.10 -0.2500
3200 -0.50  0.20 -0.1678
3200 -0.75  0.30 -0.1004
3200 -1.00  0.40 -0.0461
3200 -1.50  0.40  0.0472
3200 -2.00  0.40  0.0875
3200 -2.50  0.40  0.1278
3200 -3.00  0.40  0.1879
3200 -4.00  0.40  0.3276
3200 -5.00  0.40  0.3856
3300  0.00  0.00 -0.2840
3300  0.25  0.00 -0.4696
3300  0.50  0.00 -0.6568
3300  0.75  0.00 -0.8389
3300  1.00  0.00 -1.0200
3300 -0.25  0.10 -0.1909
3300 -0.50  0.20 -0.1110
3300 -0.75  0.30 -0.0458
3300 -1.00  0.40  0.0056
3300 -1.50  0.40  0.0901
3300 -2.00  0.40  0.1201
3300 -2.50  0.40  0.1474
3300 -3.00  0.40  0.1934
3300 -4.00  0.40  0.3061
3300 -5.00  0.40  0.3524
3400  0.00  0.00 -0.2217
3400  0.25  0.00 -0.3827
3400  0.50  0.00 -0.5437
3400  0.75  0.00 -0.7105
3400  1.00  0.00 -0.8848
3400 -0.25  0.10 -0.1379
3400 -0.50  0.20 -0.0631
3400 -0.75  0.30 -0.0018
3400 -1.00  0.40  0.0459
3400 -1.50  0.40  0.1215
3400 -2.00  0.40  0.1450
3400 -2.50  0.40  0.1643
3400 -3.00  0.40  0.2004
3400 -4.00  0.40  0.2919
3400 -5.00  0.40  0.3280
3500  0.00  0.00 -0.1534
3500  0.25  0.00 -0.2752
3500  0.50  0.00 -0.4011
3500  0.75  0.00 -0.5377
3500  1.00  0.00 -0.6841
3500 -0.25  0.10 -0.0861
3500 -0.50  0.20 -0.0215
3500 -0.75  0.30  0.0336
3500 -1.00  0.40  0.0769
3500 -1.50  0.40  0.1443
3500 -2.00  0.40  0.1636
3500 -2.50  0.40  0.1783
3500 -3.00  0.40  0.2082
3500 -4.00  0.40  0.2839
3500 -5.00  0.40  0.3116
3600  0.00  0.00 -0.0805
3600  0.25  0.00 -0.1586
3600  0.50  0.00 -0.2434
3600  0.75  0.00 -0.3389
3600  1.00  0.00 -0.4445
3600 -0.25  0.10 -0.0342
3600 -0.50  0.20  0.0146
3600 -0.75  0.30  0.0601
3600 -1.00  0.40  0.0982
3600 -1.50  0.40  0.1601
3600 -2.00  0.40  0.1779
3600 -2.50  0.40  0.1903
3600 -3.00  0.40  0.2163
3600 -4.00  0.40  0.2809
3600 -5.00  0.40  0.3022
3700  0.00  0.00 -0.0090
3700  0.25  0.00 -0.0516
3700  0.50  0.00 -0.1005
3700  0.75  0.00 -0.1580
3700  1.00  0.00 -0.2256
3700 -0.25  0.10  0.0175
3700 -0.50  0.20  0.0490
3700 -0.75  0.30  0.0817
3700 -1.00  0.40  0.1120
3700 -1.50  0.40  0.1693
3700 -2.00  0.40  0.1890
3700 -2.50  0.40  0.2013
3700 -3.00  0.40  0.2249
3700 -4.00  0.40  0.2810
3800  0.00  0.00  0.0550
3800  0.25  0.00  0.0356
3800  0.50  0.00  0.0125
3800  0.75  0.00 -0.0177
3800  1.00  0.00 -0.0558
3800 -0.25  0.10  0.0677
3800 -0.50  0.20  0.0844
3800 -0.75  0.30  0.1038
3800 -1.00  0.40  0.1242
3800 -1.50  0.40  0.1723
3800 -2.00  0.40  0.1969
3800 -2.50  0.40  0.2118
3800 -3.00  0.40  0.2343
3800 -4.00  0.40  0.2832
3900  0.00  0.00  0.1092
3900  0.25  0.00  0.1036
3900  0.50  0.00  0.0960
3900  0.75  0.00  0.0846
3900  1.00  0.00  0.0668
3900 -0.25  0.10  0.1133
3900 -0.50  0.20  0.1200
3900 -0.75  0.30  0.1289
3900 -1.00  0.40  0.1395
3900 -1.50  0.40  0.1733
3900 -2.00  0.40  0.2007
3900 -2.50  0.40  0.2211
3900 -3.00  0.40  0.2440
3900 -4.00  0.40  0.2866
4000  0.00  0.00  0.1549
4000  0.25  0.00  0.1567
4000  0.50  0.00  0.1579
4000  0.75  0.00  0.1573
4000  1.00  0.00  0.1531
4000 -0.25  0.10  0.1537
4000 -0.50  0.20  0.1540
4000 -0.75  0.30  0.1559
4000 -1.00  0.40  0.1588
4000 -1.50  0.40  0.1764
4000 -2.00  0.40  0.2020
4000 -2.50  0.40  0.2271
4000 -3.00  0.40  0.2523
4000 -4.00  0.40  0.2909
4000 -5.00  0.40  0.2979
4250  0.00  0.00  0.2402
4250  0.25  0.00  0.2488
4250  0.50  0.00  0.2575
4250  0.75  0.00  0.2665
4250  1.00  0.00  0.2758
4250 -0.25  0.10  0.2331
4250 -0.50  0.20  0.2260
4250 -0.75  0.30  0.2194
4250 -1.00  0.40  0.2135
4250 -1.50  0.40  0.2083
4250 -2.00  0.40  0.2214
4250 -2.50  0.40  0.2498
4250 -3.00  0.40  0.2759
4250 -4.00  0.40  0.3002
4250 -5.00  0.40  0.3023
4500  0.00  0.00  0.2949
4500  0.25  0.00  0.3056
4500  0.50  0.00  0.3168
4500  0.75  0.00  0.3285
4500  1.00  0.00  0.3412
4500 -0.25  0.10  0.2856
4500 -0.50  0.20  0.2760
4500 -0.75  0.30  0.2668
4500 -1.00  0.40  0.2584
4500 -1.50  0.40  0.2500
4500 -2.00  0.40  0.2540
4500 -2.50  0.40  0.2717
4500 -3.00  0.40  0.2905
4500 -4.00  0.40  0.3022
4500 -5.00  0.40  0.3015
4750  0.00  0.00  0.3285
4750  0.25  0.00  0.3405
4750  0.50  0.00  0.3533
4750  0.75  0.00  0.3670
4750  1.00  0.00  0.3816
4750 -0.25  0.10  0.3172
4750 -0.50  0.20  0.3058
4750 -0.75  0.30  0.2949
4750 -1.00  0.40  0.2853
4750 -1.50  0.40  0.2752
4750 -2.00  0.40  0.2757
4750 -2.50  0.40  0.2835
4750 -3.00  0.40  0.2901
4750 -4.00  0.40  0.2898
4750 -5.00  0.40  0.2877
5000  0.00  0.00  0.3461
5000  0.25  0.00  0.3601
5000  0.50  0.00  0.3750
5000  0.75  0.00  0.3906
5000  1.00  0.00  0.4073
5000 -0.25  0.10  0.3323
5000 -0.50  0.20  0.3190
5000 -0.75  0.30  0.3066
5000 -1.00  0.40  0.2955
5000 -1.50  0.40  0.2827
5000 -2.00  0.40  0.2777
5000 -2.50  0.40  0.2751
5000 -3.00  0.40  0.2717
5000 -4.00  0.40  0.2649
5000 -5.00  0.40  0.2622
5250  0.00  0.00  0.3491
5250  0.25  0.00  0.3659
5250  0.50  0.00  0.3837
5250  0.75  0.00  0.4023
5250  1.00  0.00  0.4216
5250 -0.25  0.10  0.3329
5250 -0.50  0.20  0.3177
5250 -0.75  0.30  0.3039
5250 -1.00  0.40  0.2916
5250 -1.50  0.40  0.2740
5250 -2.00  0.40  0.2614
5250 -2.50  0.40  0.2509
5250 -3.00  0.40  0.2428
5250 -4.00  0.40  0.2345
5250 -5.00  0.40  0.2315
5500  0.00  0.00  0.3390
5500  0.25  0.00  0.3580
5500  0.50  0.00  0.3785
5500  0.75  0.00  0.4004
5500  1.00  0.00  0.4235
5500 -0.25  0.10  0.3211
5500 -0.50  0.20  0.3045
5500 -0.75  0.30  0.2894
5500 -1.00  0.40  0.2757
5500 -1.50  0.40  0.2551
5500 -2.00  0.40  0.2341
5500 -2.50  0.40  0.2209
5500 -3.00  0.40  0.2151
5500 -4.00  0.40  0.2035
5500 -5.00  0.40  0.2004
5750  0.00  0.00  0.3187
5750  0.25  0.00  0.3392
5750  0.50  0.00  0.3613
5750  0.75  0.00  0.3856
5750  1.00  0.00  0.4116
5750 -0.25  0.10  0.2997
5750 -0.50  0.20  0.2820
5750 -0.75  0.30  0.2656
5750 -1.00  0.40  0.2506
5750 -1.50  0.40  0.2233
5750 -2.00  0.40  0.2034
5750 -2.50  0.40  0.1902
5750 -3.00  0.40  0.1817
5750 -4.00  0.40  0.1733
5750 -5.00  0.40  0.1703
6000  0.00  0.00  0.2908
6000  0.25  0.00  0.3124
6000  0.50  0.00  0.3355
6000  0.75  0.00  0.3608
6000  1.00  0.00  0.3885
6000 -0.25  0.10  0.2710
6000 -0.50  0.20  0.2523
6000 -0.75  0.30  0.2350
6000 -1.00  0.40  0.2193
6000 -1.50  0.40  0.1913
6000 -2.00  0.40  0.1721
6000 -2.50  0.40  0.1597
6000 -3.00  0.40  0.1517
6000 -4.00  0.40  0.1436
6000 -5.00  0.40  0.1407
6250  0.00  0.00  0.2570
6250  0.25  0.00  0.2796
6250  0.50  0.00  0.3034
6250  0.75  0.00  0.3292
6250  1.00  0.00  0.3572
6250 -0.25  0.10  0.2367
6250 -0.50  0.20  0.2177
6250 -0.75  0.30  0.2004
6250 -1.00  0.40  0.1851
6250 -1.50  0.40  0.1583
6250 -2.00  0.40  0.1404
6250 -2.50  0.40  0.1288
6250 -3.00  0.40  0.1214
6250 -4.00  0.40  0.1139
6250 -5.00  0.40  0.1112
6500  0.00  0.00  0.2191
6500  0.25  0.00  0.2421
6500  0.50  0.00  0.2664
6500  0.75  0.00  0.2923
6500  1.00  0.00  0.3202
6500 -0.25  0.10  0.1989
6500 -0.50  0.20  0.1803
6500 -0.75  0.30  0.1638
6500 -1.00  0.40  0.1493
6500 -1.50  0.40  0.1245
6500 -2.00  0.40  0.1080
6500 -2.50  0.40  0.0974
6500 -3.00  0.40  0.0905
6500 -4.00  0.40  0.0838
6500 -5.00  0.40  0.0864
6750  0.00  0.00  0.1782
6750  0.25  0.00  0.2011
6750  0.50  0.00  0.2254
6750  0.75  0.00  0.2512
6750  1.00  0.00  0.2785
6750 -0.25  0.10  0.1586
6750 -0.50  0.20  0.1409
6750 -0.75  0.30  0.1254
6750 -1.00  0.40  0.1122
6750 -1.50  0.40  0.0896
6750 -2.00  0.40  0.0747
6750 -2.50  0.40  0.0651
6750 -3.00  0.40  0.0590
6750 -4.00  0.40  0.0531
6750 -5.00  0.40  0.0508
7000  0.25  0.00  0.1565
7000  0.75  0.00  0.2057
7000 -0.25  0.10  0.1157
7000 -0.50  0.20  0.0992
7000 -1.00  0.40  0.0730
7000 -1.50  0.40  0.0529
7000 -2.00  0.40  0.0397
7000 -2.50  0.40  0.0313
7000 -3.00  0.40  0.0259
7000 -4.00  0.40  0.0208
7000 -5.00  0.40  0.0187
7250  0.00  0.00  0.0874
7250  0.25  0.00  0.1083
7250  0.50  0.00  0.1312
7250  0.75  0.00  0.1558
7250  1.00  0.00  0.1818
7250 -0.75  0.30  0.0425
7250 -1.00  0.40  0.0318
7250 -2.00  0.40  0.0026
7250 -2.50  0.40 -0.0047
7500  0.00  0.00  0.0370
7500  0.25  0.00  0.0561
7500  0.50  0.00  0.0774
7500  0.75  0.00  0.1006
7500  1.00  0.00  0.1252
7500 -0.25  0.10  0.0215
7500 -0.50  0.20  0.0082
7500 -2.00  0.40 -0.0376
7500 -2.50  0.40 -0.0438
7500 -5.00  0.40 -0.0532
7750  0.00  0.00 -0.0177
7750  0.25  0.00 -0.0008
7750  0.50  0.00  0.0185
7750  0.75  0.00  0.0402
7750  1.00  0.00  0.0642
7750 -0.25  0.10 -0.0313
7750 -0.50  0.20 -0.0429
7750 -0.75  0.30 -0.0526
7750 -1.00  0.40 -0.0607
7750 -1.50  0.40 -0.0740
7750 -2.00  0.40 -0.0827
7750 -2.50  0.40 -0.0881
7750 -4.00  0.40 -0.0945
7750 -5.00  0.40 -0.0971
8000  0.00  0.00 -0.0751
8000  0.25  0.00 -0.0593
8000  0.50  0.00 -0.0410
8000  0.75  0.00 -0.0201
8000  1.00  0.00  0.0032
8000 -0.25  0.10 -0.0876
8000 -0.50  0.20 -0.0981
8000 -0.75  0.30 -0.1068
8000 -1.50  0.40 -0.1268
8000 -2.00  0.40 -0.1353
8000 -2.50  0.40 -0.1405
8000 -3.00  0.40 -0.1434
8000 -4.00  0.40 -0.1462
8000 -5.00  0.40 -0.1497
