 E(B-V) = 0.14
5750  0.00  0.00 -1.5287
5750  0.25  0.00 -1.5888
5750  0.50  0.00 -1.6608
5750  0.75  0.00 -1.7458
5750  1.00  0.00 -1.8443
5750 -0.25  0.10 -1.4728
5750 -0.50  0.20 -1.4275
5750 -0.75  0.30 -1.3917
5750 -1.00  0.40 -1.3633
5750 -1.50  0.40 -1.3259
5750 -2.00  0.40 -1.3011
5750 -2.50  0.40 -1.2874
5750 -3.00  0.40 -1.2807
5750 -4.00  0.40 -1.2757
5750 -5.00  0.40 -1.2737
6000  0.00  0.00 -1.3652
6000  0.25  0.00 -1.4153
6000  0.50  0.00 -1.4768
6000  0.75  0.00 -1.5508
6000  1.00  0.00 -1.6383
6000 -0.25  0.10 -1.3218
6000 -0.50  0.20 -1.2884
6000 -0.75  0.30 -1.2633
6000 -1.00  0.40 -1.2445
6000 -1.50  0.40 -1.2201
6000 -2.00  0.40 -1.2068
6000 -2.50  0.40 -1.2006
6000 -3.00  0.40 -1.1981
6000 -4.00  0.40 -1.1960
6000 -5.00  0.40 -1.1950
6250  0.00  0.00 -1.2322
6250  0.25  0.00 -1.2720
6250  0.50  0.00 -1.3228
6250  0.75  0.00 -1.3857
6250  1.00  0.00 -1.4615
6250 -0.25  0.10 -1.2011
6250 -0.50  0.20 -1.1791
6250 -0.75  0.30 -1.1639
6250 -1.00  0.40 -1.1536
6250 -1.50  0.40 -1.1423
6250 -2.00  0.40 -1.1374
6250 -2.50  0.40 -1.1360
6250 -3.00  0.40 -1.1360
6250 -4.00  0.40 -1.1357
6250 -5.00  0.40 -1.1357
6500  0.00  0.00 -1.1268
6500  0.25  0.00 -1.1555
6500  0.50  0.00 -1.1954
6500  0.75  0.00 -1.2474
6500  1.00  0.00 -1.3118
6500 -0.25  0.10 -1.1074
6500 -0.50  0.20 -1.0955
6500 -0.75  0.30 -1.0887
6500 -1.00  0.40 -1.0849
6500 -1.50  0.40 -1.0828
6500 -2.00  0.40 -1.0834
6500 -2.50  0.40 -1.0850
6500 -3.00  0.40 -1.0865
6500 -4.00  0.40 -1.0873
6500 -5.00  0.40 -1.0881
6750  0.00  0.00 -1.0456
6750  0.25  0.00 -1.0630
6750  0.50  0.00 -1.0913
6750  0.75  0.00 -1.1322
6750  1.00  0.00 -1.1852
6750 -0.25  0.10 -1.0361
6750 -0.50  0.20 -1.0318
6750 -0.75  0.30 -1.0307
6750 -1.00  0.40 -1.0311
6750 -1.50  0.40 -1.0347
6750 -2.00  0.40 -1.0386
6750 -2.50  0.40 -1.0421
6750 -3.00  0.40 -1.0443
6750 -4.00  0.40 -1.0459
6750 -5.00  0.40 -1.0473
7000  0.00  0.00 -0.9838
7000  0.25  0.00 -0.9917
7000  0.50  0.00 -1.0088
7000  0.75  0.00 -1.0377
7000  1.00  0.00 -1.0791
7000 -0.25  0.10 -0.9814
7000 -0.50  0.20 -0.9820
7000 -0.75  0.30 -0.9843
7000 -1.00  0.40 -0.9872
7000 -1.50  0.40 -0.9941
7000 -2.00  0.40 -1.0000
7000 -2.50  0.40 -1.0045
7000 -3.00  0.40 -1.0071
7000 -4.00  0.40 -1.0094
7000 -5.00  0.40 -1.0112
7250  0.00  0.00 -0.9356
7250  0.25  0.00 -0.9366
7250  0.50  0.00 -0.9443
7250  0.75  0.00 -0.9617
7250  1.00  0.00 -0.9910
7250 -0.25  0.10 -0.9376
7250 -0.50  0.20 -0.9411
7250 -0.75  0.30 -0.9454
7250 -1.00  0.40 -0.9497
7250 -1.50  0.40 -0.9585
7250 -2.00  0.40 -0.9656
7250 -2.50  0.40 -0.9705
7250 -3.00  0.40 -0.9733
7250 -4.00  0.40 -0.9761
7250 -5.00  0.40 -0.9783
7500  0.00  0.00 -0.8964
7500  0.25  0.00 -0.8930
7500  0.50  0.00 -0.8938
7500  0.75  0.00 -0.9015
7500  1.00  0.00 -0.9191
7500 -0.25  0.10 -0.9010
7500 -0.50  0.20 -0.9063
7500 -0.75  0.30 -0.9117
7500 -1.00  0.40 -0.9169
7500 -1.50  0.40 -0.9268
7500 -2.00  0.40 -0.9344
7500 -2.50  0.40 -0.9393
7500 -3.00  0.40 -0.9422
7500 -4.00  0.40 -0.9452
7500 -5.00  0.40 -0.9478
7750  0.25  0.00 -0.8575
7750  0.50  0.00 -0.8536
7750 -0.25  0.10 -0.8698
7750 -0.50  0.20 -0.8761
7750 -0.75  0.30 -0.8822
7750 -1.00  0.40 -0.8879
7750 -1.50  0.40 -0.8983
7750 -2.00  0.40 -0.9058
7750 -2.50  0.40 -0.9106
7750 -3.00  0.40 -0.9135
7750 -4.00  0.40 -0.9167
7750 -5.00  0.40 -0.9197
8000  0.00  0.00 -0.8355
8000  0.25  0.00 -0.8277
8000  0.50  0.00 -0.8206
8000  0.75  0.00 -0.8157
8000  1.00  0.00 -0.8150
8000 -0.25  0.10 -0.8428
8000 -0.50  0.20 -0.8497
8000 -0.75  0.30 -0.8562
8000 -1.00  0.40 -0.8621
