 E(B-V) = 0.14
3400 -1.00  0.40 -2.0667
3400 -1.50  0.40 -1.8449
3400 -2.00  0.40 -1.7658
3400 -2.50  0.40 -1.7086
3400 -3.00  0.40 -1.6343
3400 -4.00  0.40 -1.4804
3400 -5.00  0.40 -1.4047
3500  0.00  0.00 -2.3631
3500  0.25  0.00 -2.7283
3500  0.50  0.00 -3.1146
3500  0.75  0.00 -3.4187
3500  1.00  0.00 -3.6534
3500 -0.25  0.10 -2.2312
3500 -0.50  0.20 -2.1051
3500 -0.75  0.30 -1.9942
3500 -1.00  0.40 -1.9013
3500 -1.50  0.40 -1.7249
3500 -2.00  0.40 -1.6665
3500 -2.50  0.40 -1.6220
3500 -3.00  0.40 -1.5603
3500 -4.00  0.40 -1.4341
3500 -5.00  0.40 -1.3751
3600  0.00  0.00 -2.1522
3600  0.25  0.00 -2.4662
3600  0.50  0.00 -2.7927
3600  0.75  0.00 -3.0631
3600  1.00  0.00 -3.2975
3600 -0.25  0.10 -2.0357
3600 -0.50  0.20 -1.9260
3600 -0.75  0.30 -1.8332
3600 -1.00  0.40 -1.7578
3600 -1.50  0.40 -1.6214
3600 -2.00  0.40 -1.5761
3600 -2.50  0.40 -1.5395
3600 -3.00  0.40 -1.4863
3600 -4.00  0.40 -1.3817
3600 -5.00  0.40 -1.3373
3700  0.00  0.00 -1.9609
3700  0.25  0.00 -2.2008
3700  0.50  0.00 -2.4426
3700  0.75  0.00 -2.6627
3700  1.00  0.00 -2.8735
3700 -0.25  0.10 -1.8644
3700 -0.50  0.20 -1.7728
3700 -0.75  0.30 -1.6959
3700 -1.00  0.40 -1.6350
3700 -1.50  0.40 -1.5297
3700 -2.00  0.40 -1.4923
3700 -2.50  0.40 -1.4604
3700 -3.00  0.40 -1.4137
3800  0.00  0.00 -1.7840
3800  0.25  0.00 -1.9464
3800  0.50  0.00 -2.1122
3800  0.75  0.00 -2.2817
3800  1.00  0.00 -2.4586
3800 -0.25  0.10 -1.7128
3800 -0.50  0.20 -1.6419
3800 -0.75  0.30 -1.5803
3800 -1.00  0.40 -1.5311
3800 -1.50  0.40 -1.4466
3800 -2.00  0.40 -1.4129
3800 -2.50  0.40 -1.3840
3800 -3.00  0.40 -1.3430
3800 -4.00  0.40 -1.2704
3900  0.00  0.00 -1.6181
3900  0.25  0.00 -1.7192
3900  0.50  0.00 -1.8304
3900  0.75  0.00 -1.9564
3900  1.00  0.00 -2.0979
3900 -0.25  0.10 -1.5718
3900 -0.50  0.20 -1.5226
3900 -0.75  0.30 -1.4775
3900 -1.00  0.40 -1.4399
3900 -1.50  0.40 -1.3708
3900 -2.00  0.40 -1.3373
3900 -2.50  0.40 -1.3097
3900 -3.00  0.40 -1.2742
3900 -4.00  0.40 -1.2155
4000  0.00  0.00 -1.4663
4000  0.25  0.00 -1.5278
4000  0.50  0.00 -1.6024
4000  0.75  0.00 -1.6936
4000  1.00  0.00 -1.8025
4000 -0.25  0.10 -1.4388
4000 -0.50  0.20 -1.4079
4000 -0.75  0.30 -1.3783
4000 -1.00  0.40 -1.3518
4000 -1.50  0.40 -1.2989
4000 -2.00  0.40 -1.2660
4000 -2.50  0.40 -1.2383
4000 -3.00  0.40 -1.2072
4250  0.00  0.00 -1.1689
4250  0.25  0.00 -1.1885
4250  0.50  0.00 -1.2159
4250  0.75  0.00 -1.2537
4250  1.00  0.00 -1.3044
4250 -0.25  0.10 -1.1612
4250 -0.50  0.20 -1.1526
4250 -0.75  0.30 -1.1441
4250 -1.00  0.40 -1.1363
4250 -1.50  0.40 -1.1133
4250 -2.00  0.40 -1.0886
4250 -2.50  0.40 -1.0659
4250 -3.00  0.40 -1.0481
4250 -4.00  0.40 -1.0335
4500  0.00  0.00 -0.9581
4500  0.25  0.00 -0.9656
4500  0.50  0.00 -0.9762
4500  0.75  0.00 -0.9919
4500  1.00  0.00 -1.0150
4500 -0.25  0.10 -0.9571
4500 -0.50  0.20 -0.9555
4500 -0.75  0.30 -0.9539
4500 -1.00  0.40 -0.9526
4500 -1.50  0.40 -0.9423
4500 -2.00  0.40 -0.9299
4500 -2.50  0.40 -0.9193
4500 -3.00  0.40 -0.9136
4500 -4.00  0.40 -0.9147
4500 -5.00  0.40 -0.9172
4750  0.00  0.00 -0.7974
4750  0.25  0.00 -0.7993
4750  0.50  0.00 -0.8033
4750  0.75  0.00 -0.8104
4750  1.00  0.00 -0.8222
4750 -0.25  0.10 -0.8013
4750 -0.50  0.20 -0.8046
4750 -0.75  0.30 -0.8077
4750 -1.00  0.40 -0.8110
4750 -1.50  0.40 -0.8099
4750 -2.00  0.40 -0.8071
4750 -2.50  0.40 -0.8061
4750 -3.00  0.40 -0.8088
4750 -4.00  0.40 -0.8160
4750 -5.00  0.40 -0.8192
5000  0.00  0.00 -0.6775
5000  0.25  0.00 -0.6741
5000  0.50  0.00 -0.6727
5000  0.75  0.00 -0.6741
5000  1.00  0.00 -0.6798
5000 -0.25  0.10 -0.6853
5000 -0.50  0.20 -0.6928
5000 -0.75  0.30 -0.7000
5000 -1.00  0.40 -0.7072
5000 -1.50  0.40 -0.7151
5000 -2.00  0.40 -0.7205
5000 -2.50  0.40 -0.7263
5000 -3.00  0.40 -0.7332
5000 -4.00  0.40 -0.7423
5000 -5.00  0.40 -0.7456
5250  0.00  0.00 -0.5916
5250  0.25  0.00 -0.5835
5250  0.50  0.00 -0.5771
5250  0.75  0.00 -0.5735
5250  1.00  0.00 -0.5737
5250 -0.25  0.10 -0.6022
5250 -0.50  0.20 -0.6129
5250 -0.75  0.30 -0.6236
5250 -1.00  0.40 -0.6340
5250 -1.50  0.40 -0.6502
5250 -2.00  0.40 -0.6631
5250 -2.50  0.40 -0.6740
5250 -3.00  0.40 -0.6825
5250 -4.00  0.40 -0.6913
5250 -5.00  0.40 -0.6946
5500  0.00  0.00 -0.5297
5500  0.25  0.00 -0.5179
5500  0.50  0.00 -0.5076
5500  0.75  0.00 -0.4998
5500  1.00  0.00 -0.4957
5500 -0.25  0.10 -0.5430
5500 -0.50  0.20 -0.5566
5500 -0.75  0.30 -0.5702
5500 -1.00  0.40 -0.5835
5500 -1.50  0.40 -0.6072
5500 -2.00  0.40 -0.6261
5500 -2.50  0.40 -0.6397
5500 -3.00  0.40 -0.6486
5500 -4.00  0.40 -0.6574
5500 -5.00  0.40 -0.6607
5750  0.00  0.00 -0.4843
5750  0.25  0.00 -0.4690
5750  0.50  0.00 -0.4553
5750  0.75  0.00 -0.4440
5750  1.00  0.00 -0.4362
5750 -0.25  0.10 -0.5005
5750 -0.50  0.20 -0.5170
5750 -0.75  0.30 -0.5333
5750 -1.00  0.40 -0.5490
5750 -1.50  0.40 -0.5788
5750 -2.00  0.40 -0.6005
5750 -2.50  0.40 -0.6147
5750 -3.00  0.40 -0.6236
5750 -4.00  0.40 -0.6325
5750 -5.00  0.40 -0.6359
6000  0.00  0.00 -0.4513
6000  0.25  0.00 -0.4325
6000  0.50  0.00 -0.4154
6000  0.75  0.00 -0.4007
6000  1.00  0.00 -0.3893
6000 -0.25  0.10 -0.4702
6000 -0.50  0.20 -0.4893
6000 -0.75  0.30 -0.5079
6000 -1.00  0.40 -0.5253
6000 -1.50  0.40 -0.5577
6000 -2.00  0.40 -0.5797
6000 -2.50  0.40 -0.5937
6000 -3.00  0.40 -0.6025
6000 -4.00  0.40 -0.6114
6000 -5.00  0.40 -0.6147
6250  0.00  0.00 -0.4274
6250  0.25  0.00 -0.4053
6250  0.50  0.00 -0.3851
6250  0.75  0.00 -0.3671
6250  1.00  0.00 -0.3522
6250 -0.25  0.10 -0.4486
6250 -0.50  0.20 -0.4697
6250 -0.75  0.30 -0.4894
6250 -1.00  0.40 -0.5073
6250 -1.50  0.40 -0.5395
6250 -2.00  0.40 -0.5607
6250 -2.50  0.40 -0.5741
6250 -3.00  0.40 -0.5826
6250 -4.00  0.40 -0.5913
6250 -5.00  0.40 -0.5946
6500  0.00  0.00 -0.4098
6500  0.25  0.00 -0.3853
6500  0.50  0.00 -0.3622
6500  0.75  0.00 -0.3413
6500  1.00  0.00 -0.3235
6500 -0.25  0.10 -0.4326
6500 -0.50  0.20 -0.4543
6500 -0.75  0.30 -0.4742
6500 -1.00  0.40 -0.4917
6500 -1.50  0.40 -0.5222
6500 -2.00  0.40 -0.5422
6500 -2.50  0.40 -0.5550
6500 -3.00  0.40 -0.5632
6500 -4.00  0.40 -0.5714
6500 -5.00  0.40 -0.5744
6750  0.00  0.00 -0.3964
6750  0.25  0.00 -0.3703
6750  0.50  0.00 -0.3451
6750  0.75  0.00 -0.3219
6750  1.00  0.00 -0.3017
6750 -0.25  0.10 -0.4196
6750 -0.50  0.20 -0.4411
6750 -0.75  0.30 -0.4603
6750 -1.00  0.40 -0.4769
6750 -1.50  0.40 -0.5053
6750 -2.00  0.40 -0.5238
6750 -2.50  0.40 -0.5358
6750 -3.00  0.40 -0.5435
6750 -4.00  0.40 -0.5511
6750 -5.00  0.40 -0.5541
7000  0.00  0.00 -0.3860
7000  0.25  0.00 -0.3597
7000  0.50  0.00 -0.3332
7000  0.75  0.00 -0.3083
7000  1.00  0.00 -0.2861
7000 -0.25  0.10 -0.4089
7000 -0.50  0.20 -0.4296
7000 -0.75  0.30 -0.4476
7000 -1.00  0.40 -0.4630
7000 -1.50  0.40 -0.4890
7000 -2.00  0.40 -0.5060
7000 -2.50  0.40 -0.5171
7000 -3.00  0.40 -0.5241
7000 -4.00  0.40 -0.5309
7000 -5.00  0.40 -0.5338
7250  0.00  0.00 -0.3785
7250  0.25  0.00 -0.3527
7250  0.50  0.00 -0.3260
7250  0.75  0.00 -0.3001
7250 -0.25  0.10 -0.4004
7250 -0.50  0.20 -0.4197
7250 -0.75  0.30 -0.4362
7250 -1.00  0.40 -0.4502
7250 -1.50  0.40 -0.4737
7250 -2.00  0.40 -0.4890
7250 -2.50  0.40 -0.4990
7250 -3.00  0.40 -0.5053
7250 -4.00  0.40 -0.5114
7250 -5.00  0.40 -0.5143
7500  0.00  0.00 -0.3741
7500  0.25  0.00 -0.3497
7500  0.50  0.00 -0.3237
7500  0.75  0.00 -0.2976
7500  1.00  0.00 -0.2730
7500 -0.25  0.10 -0.3943
7500 -0.50  0.20 -0.4119
7500 -1.00  0.40 -0.4394
7500 -1.50  0.40 -0.4602
7500 -2.00  0.40 -0.4739
7500 -2.50  0.40 -0.4827
7500 -3.00  0.40 -0.4883
7500 -4.00  0.40 -0.4937
7750  0.00  0.00 -0.3737
7750  0.25  0.00 -0.3513
7750  0.50  0.00 -0.3269
7750  0.75  0.00 -0.3017
7750  1.00  0.00 -0.2772
7750 -0.25  0.10 -0.3919
7750 -0.50  0.20 -0.4077
7750 -0.75  0.30 -0.4209
7750 -1.00  0.40 -0.4319
7750 -1.50  0.40 -0.4503
7750 -2.00  0.40 -0.4623
7750 -2.50  0.40 -0.4701
7750 -3.00  0.40 -0.4750
8000  0.00  0.00 -0.3798
8000  0.25  0.00 -0.3597
8000  0.50  0.00 -0.3376
8000  0.75  0.00 -0.3138
8000  1.00  0.00 -0.2897
8000 -0.25  0.10 -0.3958
8000 -0.50  0.20 -0.4094
8000 -0.75  0.30 -0.4209
8000 -1.00  0.40 -0.4304
8000 -1.50  0.40 -0.4468
8000 -2.00  0.40 -0.4579
8000 -2.50  0.40 -0.4650
8000 -3.00  0.40 -0.4693
8000 -4.00  0.40 -0.4734
8000 -5.00  0.40 -0.4776
