 E(B-V) = 0.14
3600 -1.00  0.40 -2.8606
3600 -1.50  0.40 -2.7076
3600 -2.00  0.40 -2.6411
3600 -2.50  0.40 -2.6082
3600 -3.00  0.40 -2.5929
3600 -4.00  0.40 -2.5771
3600 -5.00  0.40 -2.5697
3700  0.00  0.00 -2.9017
3700  0.25  0.00 -2.9971
3700  0.50  0.00 -3.1079
3700  0.75  0.00 -3.2366
3700  1.00  0.00 -3.3823
3700 -0.25  0.10 -2.8505
3700 -0.50  0.20 -2.7937
3700 -0.75  0.30 -2.7356
3700 -1.00  0.40 -2.6792
3700 -1.50  0.40 -2.5667
3700 -2.00  0.40 -2.5141
3700 -2.50  0.40 -2.4867
3700 -3.00  0.40 -2.4691
3700 -4.00  0.40 -2.4569
3800  0.00  0.00 -2.6676
3800  0.25  0.00 -2.7301
3800  0.50  0.00 -2.8051
3800  0.75  0.00 -2.8950
3800  1.00  0.00 -3.0020
3800 -0.25  0.10 -2.6314
3800 -0.50  0.20 -2.5922
3800 -0.75  0.30 -2.5522
3800 -1.00  0.40 -2.5130
3800 -1.50  0.40 -2.4306
3800 -2.00  0.40 -2.3838
3800 -2.50  0.40 -2.3600
3800 -3.00  0.40 -2.3453
3800 -4.00  0.40 -2.3417
3900  0.00  0.00 -2.4706
3900  0.25  0.00 -2.5160
3900  0.50  0.00 -2.5701
3900  0.75  0.00 -2.6352
3900  1.00  0.00 -2.7141
3900 -0.25  0.10 -2.4421
3900 -0.50  0.20 -2.4124
3900 -0.75  0.30 -2.3830
3900 -1.00  0.40 -2.3548
3900 -1.50  0.40 -2.2951
3900 -2.00  0.40 -2.2536
3900 -2.50  0.40 -2.2325
3900 -3.00  0.40 -2.2242
3900 -4.00  0.40 -2.2277
3900 -5.00  0.40 -2.2257
4000  0.00  0.00 -2.2977
4000  0.25  0.00 -2.3356
4000  0.50  0.00 -2.3793
4000  0.75  0.00 -2.4307
4000  1.00  0.00 -2.4922
4000 -0.25  0.10 -2.2725
4000 -0.50  0.20 -2.2472
4000 -0.75  0.30 -2.2228
4000 -1.00  0.40 -2.2001
4000 -1.50  0.40 -2.1525
4000 -2.00  0.40 -2.1175
4000 -2.50  0.40 -2.0981
4000 -3.00  0.40 -2.0974
4000 -4.00  0.40 -2.1113
4000 -5.00  0.40 -2.1102
4250  0.00  0.00 -1.9335
4250  0.25  0.00 -1.9664
4250  0.50  0.00 -2.0038
4250  0.75  0.00 -2.0456
4250  1.00  0.00 -2.0929
4250 -0.25  0.10 -1.9110
4250 -0.50  0.20 -1.8896
4250 -0.75  0.30 -1.8700
4250 -1.00  0.40 -1.8528
4250 -1.50  0.40 -1.8216
4250 -2.00  0.40 -1.8031
4250 -2.50  0.40 -1.7989
4250 -3.00  0.40 -1.8100
4250 -4.00  0.40 -1.8323
4250 -5.00  0.40 -1.8331
4500  0.00  0.00 -1.6494
4500  0.25  0.00 -1.6770
4500  0.50  0.00 -1.7103
4500  0.75  0.00 -1.7496
4500  1.00  0.00 -1.7949
4500 -0.25  0.10 -1.6305
4500 -0.50  0.20 -1.6141
4500 -0.75  0.30 -1.6003
4500 -1.00  0.40 -1.5892
4500 -1.50  0.40 -1.5738
4500 -2.00  0.40 -1.5685
4500 -2.50  0.40 -1.5722
4500 -3.00  0.40 -1.5813
4500 -4.00  0.40 -1.5895
4500 -5.00  0.40 -1.5900
4750  0.00  0.00 -1.4356
4750  0.25  0.00 -1.4561
4750  0.50  0.00 -1.4830
4750  0.75  0.00 -1.5169
4750  1.00  0.00 -1.5579
4750 -0.25  0.10 -1.4206
4750 -0.50  0.20 -1.4089
4750 -0.75  0.30 -1.4002
4750 -1.00  0.40 -1.3940
4750 -1.50  0.40 -1.3899
4750 -2.00  0.40 -1.3914
4750 -2.50  0.40 -1.3955
4750 -3.00  0.40 -1.3986
4750 -4.00  0.40 -1.4009
4750 -5.00  0.40 -1.4020
5000  0.00  0.00 -1.2709
5000  0.25  0.00 -1.2861
5000  0.50  0.00 -1.3071
5000  0.75  0.00 -1.3352
5000  1.00  0.00 -1.3705
5000 -0.25  0.10 -1.2592
5000 -0.50  0.20 -1.2513
5000 -0.75  0.30 -1.2465
5000 -1.00  0.40 -1.2440
5000 -1.50  0.40 -1.2469
5000 -2.00  0.40 -1.2516
5000 -2.50  0.40 -1.2556
5000 -3.00  0.40 -1.2584
5000 -4.00  0.40 -1.2622
5000 -5.00  0.40 -1.2642
5250  0.00  0.00 -1.1356
5250  0.25  0.00 -1.1464
5250  0.50  0.00 -1.1628
5250  0.75  0.00 -1.1860
5250  1.00  0.00 -1.2163
5250 -0.25  0.10 -1.1278
5250 -0.50  0.20 -1.1238
5250 -0.75  0.30 -1.1225
5250 -1.00  0.40 -1.1232
5250 -1.50  0.40 -1.1309
5250 -2.00  0.40 -1.1385
5250 -2.50  0.40 -1.1446
5250 -3.00  0.40 -1.1492
5250 -4.00  0.40 -1.1546
5250 -5.00  0.40 -1.1572
5500  0.00  0.00 -1.0212
5500  0.25  0.00 -1.0273
5500  0.50  0.00 -1.0387
5500  0.75  0.00 -1.0570
5500  1.00  0.00 -1.0824
5500 -0.25  0.10 -1.0177
5500 -0.50  0.20 -1.0173
5500 -0.75  0.30 -1.0192
5500 -1.00  0.40 -1.0227
5500 -1.50  0.40 -1.0347
5500 -2.00  0.40 -1.0452
5500 -2.50  0.40 -1.0531
5500 -3.00  0.40 -1.0587
5500 -4.00  0.40 -1.0650
5500 -5.00  0.40 -1.0680
5750  0.00  0.00 -0.9234
5750  0.25  0.00 -0.9251
5750  0.50  0.00 -0.9314
5750  0.75  0.00 -0.9440
5750  1.00  0.00 -0.9636
5750 -0.25  0.10 -0.9237
5750 -0.50  0.20 -0.9266
5750 -0.75  0.30 -0.9313
5750 -1.00  0.40 -0.9373
5750 -1.50  0.40 -0.9526
5750 -2.00  0.40 -0.9648
5750 -2.50  0.40 -0.9736
5750 -3.00  0.40 -0.9796
5750 -4.00  0.40 -0.9865
5750 -5.00  0.40 -0.9897
6000  0.00  0.00 -0.8389
6000  0.25  0.00 -0.8368
6000  0.50  0.00 -0.8388
6000  0.75  0.00 -0.8459
6000 -0.25  0.10 -0.8425
6000 -0.50  0.20 -0.8482
6000 -0.75  0.30 -0.8553
6000 -1.00  0.40 -0.8631
6000 -1.50  0.40 -0.8801
6000 -2.00  0.40 -0.8929
6000 -2.50  0.40 -0.9019
6000 -3.00  0.40 -0.9080
6000 -4.00  0.40 -0.9151
6000 -5.00  0.40 -0.9184
6250  0.00  0.00 -0.7652
6250  0.25  0.00 -0.7601
6250  0.50  0.00 -0.7584
6250  0.75  0.00 -0.7610
6250  1.00  0.00 -0.7691
6250 -0.25  0.10 -0.7715
6250 -0.50  0.20 -0.7794
6250 -0.75  0.30 -0.7881
6250 -1.00  0.40 -0.7968
6250 -1.50  0.40 -0.8142
6250 -2.00  0.40 -0.8269
6250 -2.50  0.40 -0.8358
6250 -3.00  0.40 -0.8418
6250 -4.00  0.40 -0.8487
6250 -5.00  0.40 -0.8519
6500  0.00  0.00 -0.7005
6500  0.25  0.00 -0.6929
6500  0.50  0.00 -0.6882
6500  0.75  0.00 -0.6872
6500 -0.25  0.10 -0.7087
6500 -0.50  0.20 -0.7180
6500 -0.75  0.30 -0.7274
6500 -1.00  0.40 -0.7364
6500 -1.50  0.40 -0.7535
6500 -2.00  0.40 -0.7656
6500 -2.50  0.40 -0.7741
6500 -3.00  0.40 -0.7798
6500 -4.00  0.40 -0.7863
6500 -5.00  0.40 -0.7894
6750  0.25  0.00 -0.6338
6750  0.50  0.00 -0.6265
6750  1.00  0.00 -0.6217
6750 -0.25  0.10 -0.6530
6750 -1.00  0.40 -0.6813
6750 -1.50  0.40 -0.6974
6750 -2.00  0.40 -0.7088
6750 -2.50  0.40 -0.7166
6750 -3.00  0.40 -0.7219
6750 -4.00  0.40 -0.7278
6750 -5.00  0.40 -0.7308
7000  0.00  0.00 -0.5931
7000  0.25  0.00 -0.5818
7000  0.50  0.00 -0.5719
7000  0.75  0.00 -0.5642
7000  1.00  0.00 -0.5594
7000 -0.25  0.10 -0.6036
7000 -1.00  0.40 -0.6315
7000 -5.00  0.40 -0.6772
7250  0.00  0.00 -0.5476
7250  0.25  0.00 -0.5352
7250  0.75  0.00 -0.5140
7250  1.00  0.00 -0.5081
7250 -0.25  0.10 -0.5586
7250 -0.50  0.20 -0.5689
7250 -0.75  0.30 -0.5781
7250 -1.00  0.40 -0.5862
7250 -1.50  0.40 -0.6004
7250 -2.00  0.40 -0.6100
7250 -2.50  0.40 -0.6166
7250 -3.00  0.40 -0.6210
7250 -4.00  0.40 -0.6259
7250 -5.00  0.40 -0.6299
7500  0.00  0.00 -0.5126
7500  0.25  0.00 -0.5010
7500  0.50  0.00 -0.4896
7500  0.75  0.00 -0.4796
7500  1.00  0.00 -0.4721
7500 -0.25  0.10 -0.5229
7500 -0.50  0.20 -0.5325
7500 -0.75  0.30 -0.5410
7500 -1.00  0.40 -0.5485
7500 -1.50  0.40 -0.5615
7500 -2.00  0.40 -0.5707
7500 -2.50  0.40 -0.5773
7500 -3.00  0.40 -0.5816
7500 -4.00  0.40 -0.5860
7500 -5.00  0.40 -0.5917
7750  0.00  0.00 -0.4926
7750  0.25  0.00 -0.4811
7750  0.50  0.00 -0.4695
7750  0.75  0.00 -0.4585
7750  1.00  0.00 -0.4490
7750 -0.25  0.10 -0.5024
7750 -0.50  0.20 -0.5114
7750 -0.75  0.30 -0.5194
7750 -1.00  0.40 -0.5262
7750 -1.50  0.40 -0.5389
7750 -2.00  0.40 -0.5486
7750 -2.50  0.40 -0.5552
7750 -3.00  0.40 -0.5593
7750 -4.00  0.40 -0.5634
7750 -5.00  0.40 -0.5694
8000  0.00  0.00 -0.4849
8000  0.25  0.00 -0.4732
8000  0.50  0.00 -0.4611
8000  0.75  0.00 -0.4491
8000  1.00  0.00 -0.4378
8000 -0.25  0.10 -0.4948
8000 -0.50  0.20 -0.5036
8000 -0.75  0.30 -0.5113
8000 -1.00  0.40 -0.5182
8000 -1.50  0.40 -0.5317
8000 -2.00  0.40 -0.5417
8000 -2.50  0.40 -0.5480
8000 -3.00  0.40 -0.5519
8000 -4.00  0.40 -0.5557
