 E(B-V) = 0.14
5000  0.75  0.00 -1.3305
5000  1.00  0.00 -1.3649
5000 -0.25  0.10 -1.2570
5000 -0.50  0.20 -1.2496
5000 -0.75  0.30 -1.2453
5000 -1.00  0.40 -1.2432
5000 -1.50  0.40 -1.2457
5000 -2.00  0.40 -1.2504
5000 -2.50  0.40 -1.2549
5000 -3.00  0.40 -1.2584
5000 -4.00  0.40 -1.2628
5000 -5.00  0.40 -1.2650
5250  0.00  0.00 -1.1350
5250  0.25  0.00 -1.1448
5250  0.50  0.00 -1.1601
5250  0.75  0.00 -1.1821
5250  1.00  0.00 -1.2111
5250 -0.25  0.10 -1.1282
5250 -0.50  0.20 -1.1250
5250 -0.75  0.30 -1.1246
5250 -1.00  0.40 -1.1261
5250 -1.50  0.40 -1.1353
5250 -2.00  0.40 -1.1443
5250 -2.50  0.40 -1.1513
5250 -3.00  0.40 -1.1566
5250 -4.00  0.40 -1.1627
5250 -5.00  0.40 -1.1654
5500  0.00  0.00 -1.0244
5500  0.25  0.00 -1.0292
5500  0.50  0.00 -1.0394
5500  0.75  0.00 -1.0562
5500  1.00  0.00 -1.0804
5500 -0.25  0.10 -1.0221
5500 -0.50  0.20 -1.0231
5500 -0.75  0.30 -1.0263
5500 -1.00  0.40 -1.0311
5500 -1.50  0.40 -1.0457
5500 -2.00  0.40 -1.0583
5500 -2.50  0.40 -1.0677
5500 -3.00  0.40 -1.0742
5500 -4.00  0.40 -1.0812
5500 -5.00  0.40 -1.0844
5750  0.00  0.00 -0.9311
5750  0.25  0.00 -0.9310
5750  0.50  0.00 -0.9359
5750  0.75  0.00 -0.9470
5750  1.00  0.00 -0.9653
5750 -0.25  0.10 -0.9331
5750 -0.50  0.20 -0.9378
5750 -0.75  0.30 -0.9443
5750 -1.00  0.40 -0.9519
5750 -1.50  0.40 -0.9706
5750 -2.00  0.40 -0.9853
5750 -2.50  0.40 -0.9956
5750 -3.00  0.40 -1.0025
5750 -4.00  0.40 -1.0101
5750 -5.00  0.40 -1.0135
6000  0.00  0.00 -0.8516
6000  0.25  0.00 -0.8473
6000  0.50  0.00 -0.8473
6000  0.75  0.00 -0.8528
6000  1.00  0.00 -0.8651
6000 -0.25  0.10 -0.8573
6000 -0.50  0.20 -0.8651
6000 -0.75  0.30 -0.8743
6000 -1.00  0.40 -0.8840
6000 -1.50  0.40 -0.9048
6000 -2.00  0.40 -0.9200
6000 -2.50  0.40 -0.9306
6000 -3.00  0.40 -0.9376
6000 -4.00  0.40 -0.9454
6000 -5.00  0.40 -0.9488
6250  0.00  0.00 -0.7828
6250  0.25  0.00 -0.7751
6250  0.50  0.00 -0.7711
6250  0.75  0.00 -0.7719
6250  1.00  0.00 -0.7784
6250 -0.25  0.10 -0.7915
6250 -0.50  0.20 -0.8018
6250 -0.75  0.30 -0.8128
6250 -1.00  0.40 -0.8236
6250 -1.50  0.40 -0.8448
6250 -2.00  0.40 -0.8599
6250 -2.50  0.40 -0.8702
6250 -3.00  0.40 -0.8771
6250 -4.00  0.40 -0.8847
6250 -5.00  0.40 -0.8880
6500  0.00  0.00 -0.7227
6500  0.25  0.00 -0.7123
6500  0.50  0.00 -0.7051
6500  0.75  0.00 -0.7020
6500 -0.25  0.10 -0.7336
6500 -0.50  0.20 -0.7454
6500 -0.75  0.30 -0.7572
6500 -1.00  0.40 -0.7682
6500 -1.50  0.40 -0.7888
6500 -2.00  0.40 -0.8034
6500 -2.50  0.40 -0.8132
6500 -3.00  0.40 -0.8197
6500 -4.00  0.40 -0.8270
6500 -5.00  0.40 -0.8302
6750  0.25  0.00 -0.6574
6750  0.50  0.00 -0.6475
6750  0.75  0.00 -0.6412
6750 -0.25  0.10 -0.6821
6750 -0.50  0.20 -0.6946
6750 -0.75  0.30 -0.7064
6750 -1.00  0.40 -0.7171
6750 -1.50  0.40 -0.7366
6750 -2.00  0.40 -0.7501
6750 -2.50  0.40 -0.7592
6750 -3.00  0.40 -0.7654
6750 -4.00  0.40 -0.7719
6750 -5.00  0.40 -0.7751
7000  0.25  0.00 -0.6098
7000  0.50  0.00 -0.5976
7000  0.75  0.00 -0.5883
7000  1.00  0.00 -0.5827
7000 -0.50  0.20 -0.6489
7000 -0.75  0.30 -0.6603
7000 -1.50  0.40 -0.6883
7000 -2.00  0.40 -0.7006
7000 -2.50  0.40 -0.7090
7000 -3.00  0.40 -0.7145
7250  0.00  0.00 -0.5828
7250  0.25  0.00 -0.5681
7250  0.50  0.00 -0.5539
7250  0.75  0.00 -0.5415
7250  1.00  0.00 -0.5318
7250 -0.25  0.10 -0.5958
7250 -0.50  0.20 -0.6078
7250 -1.00  0.40 -0.6279
7250 -1.50  0.40 -0.6443
7500  0.00  0.00 -0.5463
7500  0.25  0.00 -0.5313
7500  0.50  0.00 -0.5160
7500  0.75  0.00 -0.5020
7500  1.00  0.00 -0.4910
7500 -0.25  0.10 -0.5593
7500 -0.50  0.20 -0.5709
7500 -0.75  0.30 -0.5811
7500 -1.00  0.40 -0.5899
7500 -1.50  0.40 -0.6050
7500 -2.00  0.40 -0.6152
7500 -2.50  0.40 -0.6222
7500 -3.00  0.40 -0.6268
7500 -4.00  0.40 -0.6317
7500 -5.00  0.40 -0.6361
7750  0.00  0.00 -0.5198
7750  0.25  0.00 -0.5057
7750  0.50  0.00 -0.4914
7750  0.75  0.00 -0.4776
7750  1.00  0.00 -0.4656
7750 -0.25  0.10 -0.5318
7750 -0.50  0.20 -0.5426
7750 -0.75  0.30 -0.5520
7750 -1.00  0.40 -0.5600
7750 -1.50  0.40 -0.5742
7750 -2.00  0.40 -0.5847
7750 -2.50  0.40 -0.5918
7750 -3.00  0.40 -0.5962
7750 -4.00  0.40 -0.6007
7750 -5.00  0.40 -0.6070
8000  0.00  0.00 -0.5075
8000  0.25  0.00 -0.4940
8000  0.50  0.00 -0.4798
8000  0.75  0.00 -0.4656
8000  1.00  0.00 -0.4523
8000 -0.25  0.10 -0.5188
8000 -0.50  0.20 -0.5288
8000 -0.75  0.30 -0.5375
8000 -1.00  0.40 -0.5451
8000 -1.50  0.40 -0.5599
8000 -2.00  0.40 -0.5709
8000 -2.50  0.40 -0.5778
8000 -3.00  0.40 -0.5820
8000 -4.00  0.40 -0.5861
8000 -5.00  0.40 -0.5929
