 E(B-V) = 0.14
2900 -1.00  0.40 -4.4509
2900 -1.50  0.40 -3.9144
2900 -2.00  0.40 -3.6857
2900 -2.50  0.40 -3.6375
2900 -3.00  0.40 -3.6360
2900 -4.00  0.40 -3.5815
2900 -5.00  0.40 -3.4734
3000  0.00  0.00 -5.1470
3000  0.25  0.00 -5.4107
3000  0.50  0.00 -5.6303
3000  0.75  0.00 -5.8185
3000  1.00  0.00 -5.9789
3000 -0.25  0.10 -4.8992
3000 -0.50  0.20 -4.6586
3000 -0.75  0.30 -4.4157
3000 -1.00  0.40 -4.1774
3000 -1.50  0.40 -3.6345
3000 -2.00  0.40 -3.4439
3000 -2.50  0.40 -3.4296
3000 -3.00  0.40 -3.4516
3000 -4.00  0.40 -3.4337
3000 -5.00  0.40 -3.3521
3100  0.00  0.00 -4.8676
3100  0.25  0.00 -5.1644
3100  0.50  0.00 -5.4244
3100  0.75  0.00 -5.6524
3100  1.00  0.00 -5.8512
3100 -0.25  0.10 -4.6273
3100 -0.50  0.20 -4.3929
3100 -0.75  0.30 -4.1607
3100 -1.00  0.40 -3.9324
3100 -2.50  0.40 -3.2447
3100 -4.00  0.40 -3.2759
3100 -5.00  0.40 -3.2174
3200  0.00  0.00 -4.5865
3200  0.25  0.00 -4.9155
3200  0.50  0.00 -5.2122
3200  0.75  0.00 -5.4739
3200  1.00  0.00 -5.7026
3200 -0.25  0.10 -4.3557
3200 -0.50  0.20 -4.1279
3200 -0.75  0.30 -3.9084
3200 -1.00  0.40 -3.7015
3200 -1.50  0.40 -3.2210
3200 -2.00  0.40 -3.0761
3200 -2.50  0.40 -3.0796
3200 -3.00  0.40 -3.1060
3200 -4.00  0.40 -3.1121
3200 -5.00  0.40 -3.0727
3300  0.00  0.00 -4.2690
3300  0.25  0.00 -4.6056
3300  0.50  0.00 -4.9201
3300  0.75  0.00 -5.2008
3300  1.00  0.00 -5.4465
3300 -0.25  0.10 -4.0645
3300 -0.50  0.20 -3.8572
3300 -0.75  0.30 -3.6583
3300 -1.00  0.40 -3.4759
3300 -2.00  0.40 -2.9342
3300 -2.50  0.40 -2.9318
3300 -3.00  0.40 -2.9480
3300 -4.00  0.40 -2.9502
3300 -5.00  0.40 -2.9249
3400  0.00  0.00 -3.8885
3400  0.25  0.00 -4.1894
3400  0.50  0.00 -4.4862
3400  0.75  0.00 -4.7597
3400  1.00  0.00 -5.0001
3400 -0.25  0.10 -3.7260
3400 -0.50  0.20 -3.5563
3400 -0.75  0.30 -3.3930
3400 -1.00  0.40 -3.2447
3400 -2.00  0.40 -2.8116
3400 -2.50  0.40 -2.7985
3400 -3.00  0.40 -2.8030
3400 -4.00  0.40 -2.7973
3400 -5.00  0.40 -2.7816
3500  0.00  0.00 -3.4963
3500  0.25  0.00 -3.7239
3500  0.50  0.00 -3.9630
3500  0.75  0.00 -4.1978
3500  1.00  0.00 -4.4154
3500 -0.25  0.10 -3.3805
3500 -0.50  0.20 -3.2556
3500 -0.75  0.30 -3.1332
3500 -1.00  0.40 -3.0209
3500 -1.50  0.40 -2.8020
3500 -2.00  0.40 -2.7033
3500 -2.50  0.40 -2.6761
3500 -3.00  0.40 -2.6699
3500 -4.00  0.40 -2.6569
3500 -5.00  0.40 -2.6471
3600  0.00  0.00 -3.1460
3600  0.25  0.00 -3.2978
3600  0.50  0.00 -3.4680
3600  0.75  0.00 -3.6500
3600  1.00  0.00 -3.8386
3600 -0.25  0.10 -3.0692
3600 -0.50  0.20 -2.9837
3600 -0.75  0.30 -2.8977
3600 -1.00  0.40 -2.8168
3600 -1.50  0.40 -2.6602
3600 -2.00  0.40 -2.5923
3600 -2.50  0.40 -2.5595
3600 -3.00  0.40 -2.5446
3600 -4.00  0.40 -2.5292
3600 -5.00  0.40 -2.5226
3700  0.00  0.00 -2.8566
3700  0.25  0.00 -2.9540
3700  0.50  0.00 -3.0670
3700  0.75  0.00 -3.1982
3700  1.00  0.00 -3.3461
3700 -0.25  0.10 -2.8057
3700 -0.50  0.20 -2.7489
3700 -0.75  0.30 -2.6905
3700 -1.00  0.40 -2.6339
3700 -1.50  0.40 -2.5197
3700 -2.00  0.40 -2.4668
3700 -2.50  0.40 -2.4399
3700 -3.00  0.40 -2.4227
3700 -4.00  0.40 -2.4110
3800  0.00  0.00 -2.6206
3800  0.25  0.00 -2.6843
3800  0.50  0.00 -2.7609
3800  0.75  0.00 -2.8527
3800  1.00  0.00 -2.9617
3800 -0.25  0.10 -2.5850
3800 -0.50  0.20 -2.5460
3800 -0.75  0.30 -2.5063
3800 -1.00  0.40 -2.4672
3800 -1.50  0.40 -2.3845
3800 -2.00  0.40 -2.3382
3800 -2.50  0.40 -2.3150
3800 -3.00  0.40 -2.3008
3800 -4.00  0.40 -2.2976
3900  0.00  0.00 -2.4231
3900  0.25  0.00 -2.4690
3900  0.50  0.00 -2.5238
3900  0.75  0.00 -2.5901
3900  1.00  0.00 -2.6704
3900 -0.25  0.10 -2.3954
3900 -0.50  0.20 -2.3662
3900 -0.75  0.30 -2.3373
3900 -1.00  0.40 -2.3096
3900 -1.50  0.40 -2.2504
3900 -2.00  0.40 -2.2098
3900 -2.50  0.40 -2.1895
3900 -3.00  0.40 -2.1816
3900 -4.00  0.40 -2.1855
3900 -5.00  0.40 -2.1841
4000  0.00  0.00 -2.2508
4000  0.25  0.00 -2.2884
4000  0.50  0.00 -2.3322
4000  0.75  0.00 -2.3840
4000  1.00  0.00 -2.4463
4000 -0.25  0.10 -2.2264
4000 -0.50  0.20 -2.2019
4000 -0.75  0.30 -2.1783
4000 -1.00  0.40 -2.1562
4000 -1.50  0.40 -2.1099
4000 -2.00  0.40 -2.0759
4000 -2.50  0.40 -2.0572
4000 -3.00  0.40 -2.0568
4000 -4.00  0.40 -2.0709
4000 -5.00  0.40 -2.0705
4250  0.00  0.00 -1.8901
4250  0.25  0.00 -1.9219
4250  0.50  0.00 -1.9581
4250  0.75  0.00 -1.9991
4250  1.00  0.00 -2.0457
4250 -0.25  0.10 -1.8689
4250 -0.50  0.20 -1.8485
4250 -0.75  0.30 -1.8299
4250 -1.00  0.40 -1.8136
4250 -1.50  0.40 -1.7838
4250 -2.00  0.40 -1.7664
4250 -2.50  0.40 -1.7625
4250 -3.00  0.40 -1.7736
4250 -4.00  0.40 -1.7964
4250 -5.00  0.40 -1.7980
4500  0.00  0.00 -1.6100
4500  0.25  0.00 -1.6363
4500  0.50  0.00 -1.6682
4500  0.75  0.00 -1.7061
4500  1.00  0.00 -1.7502
4500 -0.25  0.10 -1.5923
4500 -0.50  0.20 -1.5769
4500 -0.75  0.30 -1.5640
4500 -1.00  0.40 -1.5538
4500 -1.50  0.40 -1.5396
4500 -2.00  0.40 -1.5351
4500 -2.50  0.40 -1.5393
4500 -3.00  0.40 -1.5487
4500 -4.00  0.40 -1.5581
4500 -5.00  0.40 -1.5593
4750  0.00  0.00 -1.3993
4750  0.25  0.00 -1.4186
4750  0.50  0.00 -1.4442
4750  0.75  0.00 -1.4767
4750  1.00  0.00 -1.5164
4750 -0.25  0.10 -1.3854
4750 -0.50  0.20 -1.3747
4750 -0.75  0.30 -1.3669
4750 -1.00  0.40 -1.3614
4750 -1.50  0.40 -1.3585
4750 -2.00  0.40 -1.3609
4750 -2.50  0.40 -1.3659
4750 -3.00  0.40 -1.3699
4750 -4.00  0.40 -1.3735
4750 -5.00  0.40 -1.3750
5000  0.00  0.00 -1.2373
5000  0.25  0.00 -1.2514
5000  0.50  0.00 -1.2712
5000  0.75  0.00 -1.2980
5000  1.00  0.00 -1.3319
5000 -0.25  0.10 -1.2266
5000 -0.50  0.20 -1.2196
5000 -0.75  0.30 -1.2156
5000 -1.00  0.40 -1.2139
5000 -1.50  0.40 -1.2181
5000 -2.00  0.40 -1.2241
5000 -2.50  0.40 -1.2293
5000 -3.00  0.40 -1.2331
5000 -4.00  0.40 -1.2378
5000 -5.00  0.40 -1.2400
5250  0.00  0.00 -1.1045
5250  0.25  0.00 -1.1141
5250  0.50  0.00 -1.1294
5250  0.75  0.00 -1.1514
5250  1.00  0.00 -1.1805
5250 -0.25  0.10 -1.0977
5250 -0.50  0.20 -1.0945
5250 -0.75  0.30 -1.0940
5250 -1.00  0.40 -1.0955
5250 -1.50  0.40 -1.1048
5250 -2.00  0.40 -1.1139
5250 -2.50  0.40 -1.1211
5250 -3.00  0.40 -1.1264
5250 -4.00  0.40 -1.1324
5250 -5.00  0.40 -1.1352
5500  0.00  0.00 -0.9925
5500  0.25  0.00 -0.9975
5500  0.50  0.00 -1.0078
5500  0.75  0.00 -1.0249
5500  1.00  0.00 -1.0491
5500 -0.25  0.10 -0.9899
5500 -0.50  0.20 -0.9905
5500 -0.75  0.30 -0.9932
5500 -1.00  0.40 -0.9974
5500 -1.50  0.40 -1.0111
5500 -2.00  0.40 -1.0230
5500 -2.50  0.40 -1.0317
5500 -3.00  0.40 -1.0378
5500 -4.00  0.40 -1.0446
5500 -5.00  0.40 -1.0478
5750  0.00  0.00 -0.8970
5750  0.25  0.00 -0.8975
5750  0.50  0.00 -0.9028
5750  0.75  0.00 -0.9141
5750  1.00  0.00 -0.9326
5750 -0.25  0.10 -0.8983
5750 -0.50  0.20 -0.9021
5750 -0.75  0.30 -0.9077
5750 -1.00  0.40 -0.9144
5750 -1.50  0.40 -0.9313
5750 -2.00  0.40 -0.9445
5750 -2.50  0.40 -0.9540
5750 -3.00  0.40 -0.9603
5750 -4.00  0.40 -0.9676
5750 -5.00  0.40 -0.9709
6000  0.00  0.00 -0.8148
6000  0.25  0.00 -0.8116
6000  0.50  0.00 -0.8123
6000  0.75  0.00 -0.8183
6000 -0.25  0.10 -0.8194
6000 -0.50  0.20 -0.8259
6000 -0.75  0.30 -0.8338
6000 -1.00  0.40 -0.8422
6000 -1.50  0.40 -0.8606
6000 -2.00  0.40 -0.8743
6000 -2.50  0.40 -0.8838
6000 -3.00  0.40 -0.8903
6000 -4.00  0.40 -0.8976
6000 -5.00  0.40 -0.9009
6250  0.00  0.00 -0.7433
6250  0.25  0.00 -0.7370
6250  0.50  0.00 -0.7340
6250  0.75  0.00 -0.7355
6250  1.00  0.00 -0.7424
6250 -0.25  0.10 -0.7504
6250 -0.50  0.20 -0.7591
6250 -0.75  0.30 -0.7685
6250 -1.00  0.40 -0.7777
6250 -1.50  0.40 -0.7963
6250 -2.00  0.40 -0.8097
6250 -2.50  0.40 -0.8191
6250 -3.00  0.40 -0.8253
6250 -4.00  0.40 -0.8325
6250 -5.00  0.40 -0.8357
6500  0.00  0.00 -0.6805
6500  0.25  0.00 -0.6718
6500  0.50  0.00 -0.6659
6500  0.75  0.00 -0.6637
6500 -0.25  0.10 -0.6895
6500 -0.50  0.20 -0.6995
6500 -0.75  0.30 -0.7095
6500 -1.00  0.40 -0.7190
6500 -1.50  0.40 -0.7370
6500 -2.00  0.40 -0.7498
6500 -2.50  0.40 -0.7586
6500 -3.00  0.40 -0.7645
6500 -4.00  0.40 -0.7712
6500 -5.00  0.40 -0.7743
6750  0.25  0.00 -0.6146
6750  0.50  0.00 -0.6062
6750  1.00  0.00 -0.5990
6750 -0.25  0.10 -0.6355
6750 -1.00  0.40 -0.6653
6750 -1.50  0.40 -0.6822
6750 -2.00  0.40 -0.6941
6750 -2.50  0.40 -0.7022
6750 -3.00  0.40 -0.7077
6750 -4.00  0.40 -0.7138
6750 -5.00  0.40 -0.7168
7000  0.00  0.00 -0.5766
7000  0.25  0.00 -0.5644
7000  0.50  0.00 -0.5535
7000  0.75  0.00 -0.5448
7000  1.00  0.00 -0.5389
7000 -0.25  0.10 -0.5876
7000 -1.00  0.40 -0.6169
7000 -5.00  0.40 -0.6642
7250  0.00  0.00 -0.5328
7250  0.25  0.00 -0.5197
7250  0.75  0.00 -0.4966
7250  1.00  0.00 -0.4896
7250 -0.25  0.10 -0.5443
7250 -0.50  0.20 -0.5549
7250 -0.75  0.30 -0.5645
7250 -1.00  0.40 -0.5729
7250 -1.50  0.40 -0.5876
7250 -2.00  0.40 -0.5976
7250 -2.50  0.40 -0.6044
7250 -3.00  0.40 -0.6089
7250 -4.00  0.40 -0.6139
7250 -5.00  0.40 -0.6179
7500  0.00  0.00 -0.4994
7500  0.25  0.00 -0.4872
7500  0.50  0.00 -0.4750
7500  0.75  0.00 -0.4641
7500  1.00  0.00 -0.4556
7500 -0.25  0.10 -0.5101
7500 -0.50  0.20 -0.5200
7500 -0.75  0.30 -0.5289
7500 -1.00  0.40 -0.5366
7500 -1.50  0.40 -0.5500
7500 -2.00  0.40 -0.5596
7500 -2.50  0.40 -0.5663
7500 -3.00  0.40 -0.5707
7500 -4.00  0.40 -0.5752
7500 -5.00  0.40 -0.5808
7750  0.00  0.00 -0.4808
7750  0.25  0.00 -0.4688
7750  0.50  0.00 -0.4565
7750  0.75  0.00 -0.4448
7750  1.00  0.00 -0.4344
7750 -0.25  0.10 -0.4910
7750 -0.50  0.20 -0.5002
7750 -0.75  0.30 -0.5084
7750 -1.00  0.40 -0.5155
7750 -1.50  0.40 -0.5285
7750 -2.00  0.40 -0.5384
7750 -2.50  0.40 -0.5452
7750 -3.00  0.40 -0.5493
7750 -4.00  0.40 -0.5535
7750 -5.00  0.40 -0.5595
8000  0.00  0.00 -0.4744
8000  0.25  0.00 -0.4623
8000  0.50  0.00 -0.4496
8000  0.75  0.00 -0.4369
8000  1.00  0.00 -0.4250
8000 -0.25  0.10 -0.4845
8000 -0.50  0.20 -0.4935
8000 -0.75  0.30 -0.5014
8000 -1.00  0.40 -0.5084
8000 -1.50  0.40 -0.5222
8000 -2.00  0.40 -0.5324
8000 -2.50  0.40 -0.5388
8000 -3.00  0.40 -0.5427
8000 -4.00  0.40 -0.5465
