 E(B-V) = 0.14
3900  0.25  0.00 -2.4578
3900  0.50  0.00 -2.5059
3900  0.75  0.00 -2.5652
3900  1.00  0.00 -2.6376
3900 -0.25  0.10 -2.3982
3900 -0.50  0.20 -2.3773
3900 -0.75  0.30 -2.3578
3900 -1.00  0.40 -2.3403
3900 -1.50  0.40 -2.3154
3900 -2.00  0.40 -2.3154
3900 -2.50  0.40 -2.3407
3900 -3.00  0.40 -2.3874
3900 -4.00  0.40 -2.4745
3900 -5.00  0.40 -2.4867
4000  0.00  0.00 -2.2470
4000  0.25  0.00 -2.2812
4000  0.50  0.00 -2.3228
4000  0.75  0.00 -2.3730
4000  1.00  0.00 -2.4334
4000 -0.25  0.10 -2.2273
4000 -0.50  0.20 -2.2081
4000 -0.75  0.30 -2.1903
4000 -1.00  0.40 -2.1749
4000 -1.50  0.40 -2.1553
4000 -2.00  0.40 -2.1596
4000 -2.50  0.40 -2.1873
4000 -3.00  0.40 -2.2344
4000 -4.00  0.40 -2.3162
4000 -5.00  0.40 -2.3297
4250  0.00  0.00 -1.8926
4250  0.25  0.00 -1.9221
4250  0.50  0.00 -1.9581
4250  0.75  0.00 -2.0013
4250  1.00  0.00 -2.0521
4250 -0.25  0.10 -1.8748
4250 -0.50  0.20 -1.8583
4250 -0.75  0.30 -1.8441
4250 -1.00  0.40 -1.8325
4250 -1.50  0.40 -1.8238
4250 -2.00  0.40 -1.8352
4250 -2.50  0.40 -1.8631
4250 -3.00  0.40 -1.8980
4250 -4.00  0.40 -1.9353
4500  0.00  0.00 -1.6254
4500  0.25  0.00 -1.6491
4500  0.50  0.00 -1.6798
4500  0.75  0.00 -1.7182
4500  1.00  0.00 -1.7646
4500 -0.25  0.10 -1.6098
4500 -0.50  0.20 -1.5966
4500 -0.75  0.30 -1.5860
4500 -1.00  0.40 -1.5783
4500 -1.50  0.40 -1.5776
4500 -2.00  0.40 -1.5897
4500 -2.50  0.40 -1.6079
4500 -3.00  0.40 -1.6215
4500 -4.00  0.40 -1.6280
4500 -5.00  0.40 -1.6284
4750  0.00  0.00 -1.4214
4750  0.25  0.00 -1.4398
4750  0.50  0.00 -1.4648
4750  0.75  0.00 -1.4974
4750  1.00  0.00 -1.5377
4750 -0.25  0.10 -1.4074
4750 -0.50  0.20 -1.3965
4750 -0.75  0.30 -1.3885
4750 -1.00  0.40 -1.3833
4750 -1.50  0.40 -1.3858
4750 -2.00  0.40 -1.3936
4750 -2.50  0.40 -1.4001
4750 -3.00  0.40 -1.4029
4750 -4.00  0.40 -1.4048
5000  0.00  0.00 -1.2553
5000  0.25  0.00 -1.2703
5000  0.50  0.00 -1.2911
5000  0.75  0.00 -1.3187
5000  1.00  0.00 -1.3533
5000 -0.25  0.10 -1.2432
5000 -0.50  0.20 -1.2345
5000 -0.75  0.30 -1.2289
5000 -1.00  0.40 -1.2257
5000 -1.50  0.40 -1.2288
5000 -2.00  0.40 -1.2326
5000 -2.50  0.40 -1.2355
5000 -3.00  0.40 -1.2375
5000 -4.00  0.40 -1.2402
5250  0.00  0.00 -1.1129
5250  0.25  0.00 -1.1247
5250  0.50  0.00 -1.1419
5250  0.75  0.00 -1.1656
5250 -0.25  0.10 -1.1037
5250 -0.50  0.20 -1.0979
5250 -0.75  0.30 -1.0946
5250 -1.00  0.40 -1.0933
5250 -1.50  0.40 -1.0972
5250 -2.00  0.40 -1.1016
5250 -2.50  0.40 -1.1054
5250 -3.00  0.40 -1.1084
5250 -4.00  0.40 -1.1121
5250 -5.00  0.40 -1.1143
5500  0.00  0.00 -0.9895
5500  0.25  0.00 -0.9976
5500  0.50  0.00 -1.0107
5500  1.00  0.00 -1.0557
5500 -0.25  0.10 -0.9836
5500 -0.50  0.20 -0.9805
5500 -0.75  0.30 -0.9796
5500 -1.00  0.40 -0.9802
5500 -1.50  0.40 -0.9869
5500 -2.00  0.40 -0.9934
5500 -2.50  0.40 -0.9985
5500 -3.00  0.40 -1.0023
5500 -4.00  0.40 -1.0068
5500 -5.00  0.40 -1.0094
5750  0.00  0.00 -0.8823
5750  0.25  0.00 -0.8869
5750  0.50  0.00 -0.8957
5750  0.75  0.00 -0.9097
5750 -0.25  0.10 -0.8795
5750 -0.50  0.20 -0.8791
5750 -0.75  0.30 -0.8805
5750 -1.00  0.40 -0.8832
5750 -1.50  0.40 -0.8927
5750 -2.00  0.40 -0.9007
5750 -2.50  0.40 -0.9067
5750 -3.00  0.40 -0.9109
5750 -4.00  0.40 -0.9160
5750 -5.00  0.40 -0.9187
6000  0.00  0.00 -0.7894
6000  0.25  0.00 -0.7907
6000  0.50  0.00 -0.7954
6000  1.00  0.00 -0.8190
6000 -0.25  0.10 -0.7893
6000 -0.50  0.20 -0.7913
6000 -1.00  0.40 -0.7991
6000 -1.50  0.40 -0.8102
6000 -2.00  0.40 -0.8189
6000 -2.50  0.40 -0.8252
6000 -3.00  0.40 -0.8296
6000 -5.00  0.40 -0.8377
6250  0.00  0.00 -0.7083
6250  0.25  0.00 -0.7068
6250  0.50  0.00 -0.7080
6250  0.75  0.00 -0.7128
6250  1.00  0.00 -0.7213
6250 -0.50  0.20 -0.7146
6250 -3.00  0.40 -0.7562
6500  0.25  0.00 -0.6328
6500  0.50  0.00 -0.6306
6500  0.75  0.00 -0.6311
6500  1.00  0.00 -0.6347
6500 -0.50  0.20 -0.6468
6500 -4.00  0.40 -0.6944
6750  0.00  0.00 -0.5727
6750  0.25  0.00 -0.5661
6750  0.50  0.00 -0.5613
6750  0.75  0.00 -0.5596
6750  1.00  0.00 -0.5619
6750 -0.25  0.10 -0.5789
6750 -0.50  0.20 -0.5857
6750 -0.75  0.30 -0.5924
6750 -1.00  0.40 -0.5987
6750 -1.50  0.40 -0.6106
6750 -2.00  0.40 -0.6190
6750 -2.50  0.40 -0.6248
6750 -3.00  0.40 -0.6287
6750 -4.00  0.40 -0.6333
7000  0.00  0.00 -0.5203
7000  0.25  0.00 -0.5134
7000  0.50  0.00 -0.5079
7000  0.75  0.00 -0.5049
7000  1.00  0.00 -0.5049
7000 -0.25  0.10 -0.5268
7000 -0.50  0.20 -0.5335
7000 -0.75  0.30 -0.5400
7000 -1.00  0.40 -0.5461
7000 -1.50  0.40 -0.5573
7000 -2.00  0.40 -0.5651
7000 -2.50  0.40 -0.5704
7250  0.25  0.00 -0.4763
7250  0.50  0.00 -0.4697
7250  0.75  0.00 -0.4646
7250 -0.25  0.10 -0.4904
7250 -1.00  0.40 -0.5089
7500  0.25  0.00 -0.4527
7500 -0.25  0.10 -0.4678
