 E(B-V) = 0.14
3100  0.25  0.00 -0.8191
3100  0.50  0.00 -1.0176
3100  0.75  0.00 -1.2067
3100  1.00  0.00 -1.3749
3100 -0.25  0.10 -0.4692
3100 -0.50  0.20 -0.3476
3100 -0.75  0.30 -0.2463
3100 -1.00  0.40 -0.1648
3100 -1.50  0.40 -0.0179
3100 -2.00  0.40  0.0372
3100 -2.50  0.40  0.0732
3100 -3.00  0.40  0.1239
3100 -4.00  0.40  0.2589
3100 -5.00  0.40  0.3284
3200  0.00  0.00 -0.5270
3200  0.25  0.00 -0.7170
3200  0.50  0.00 -0.9120
3200  0.75  0.00 -1.1119
3200  1.00  0.00 -1.3025
3200 -0.25  0.10 -0.4046
3200 -0.50  0.20 -0.2903
3200 -0.75  0.30 -0.1904
3200 -1.00  0.40 -0.1089
3200 -1.50  0.40  0.0319
3200 -2.00  0.40  0.0773
3200 -2.50  0.40  0.1001
3200 -3.00  0.40  0.1367
3200 -4.00  0.40  0.2460
3200 -5.00  0.40  0.3030
3300  0.00  0.00 -0.4393
3300  0.25  0.00 -0.6081
3300  0.50  0.00 -0.7919
3300  0.75  0.00 -0.9879
3300  1.00  0.00 -1.1853
3300 -0.25  0.10 -0.3379
3300 -0.50  0.20 -0.2385
3300 -0.75  0.30 -0.1465
3300 -1.00  0.40 -0.0681
3300 -1.50  0.40  0.0672
3300 -2.00  0.40  0.1067
3300 -2.50  0.40  0.1221
3300 -3.00  0.40  0.1496
3300 -4.00  0.40  0.2397
3300 -5.00  0.40  0.2859
3400  0.00  0.00 -0.3359
3400  0.25  0.00 -0.4751
3400  0.50  0.00 -0.6318
3400  0.75  0.00 -0.8025
3400  1.00  0.00 -0.9796
3400 -0.25  0.10 -0.2590
3400 -0.50  0.20 -0.1804
3400 -0.75  0.30 -0.1046
3400 -1.00  0.40 -0.0360
3400 -1.50  0.40  0.0910
3400 -2.00  0.40  0.1269
3400 -2.50  0.40  0.1389
3400 -3.00  0.40  0.1619
3400 -4.00  0.40  0.2389
3400 -5.00  0.40  0.2759
3500  0.00  0.00 -0.2221
3500  0.25  0.00 -0.3216
3500  0.50  0.00 -0.4365
3500  0.75  0.00 -0.5633
3500  1.00  0.00 -0.6968
3500 -0.25  0.10 -0.1700
3500 -0.50  0.20 -0.1145
3500 -0.75  0.30 -0.0594
3500 -1.00  0.40 -0.0072
3500 -1.50  0.40  0.1041
3500 -2.00  0.40  0.1403
3500 -2.50  0.40  0.1519
3500 -4.00  0.40  0.2418
3500 -5.00  0.40  0.2717
3600  0.00  0.00 -0.1152
3600  0.25  0.00 -0.1751
3600  0.50  0.00 -0.2462
3600  0.75  0.00 -0.3270
3600  1.00  0.00 -0.4172
3600 -0.25  0.10 -0.0841
3600 -0.50  0.20 -0.0488
3600 -0.75  0.30 -0.0129
3600 -1.00  0.40  0.0222
3600 -1.50  0.40  0.1082
3600 -2.00  0.40  0.1481
3600 -2.50  0.40  0.1626
3600 -3.00  0.40  0.1838
3700  0.00  0.00 -0.0255
3700  0.25  0.00 -0.0555
3700  0.50  0.00 -0.0922
3700  0.75  0.00 -0.1368
3700  1.00  0.00 -0.1923
3700 -0.25  0.10 -0.0098
3700 -0.50  0.20  0.0101
3700 -0.75  0.30  0.0315
3700 -1.00  0.40  0.0528
3700 -1.50  0.40  0.1099
3700 -2.00  0.40  0.1506
3700 -2.50  0.40  0.1718
3700 -3.00  0.40  0.1948
3700 -4.00  0.40  0.2534
3800  0.00  0.00  0.0461
3800  0.25  0.00  0.0351
3800  0.50  0.00  0.0206
3800  0.75  0.00  0.0006
3800  1.00  0.00 -0.0281
3800 -0.25  0.10  0.0519
3800 -0.50  0.20  0.0608
3800 -0.75  0.30  0.0719
3800 -1.00  0.40  0.0836
3800 -1.50  0.40  0.1156
3800 -2.00  0.40  0.1514
3800 -2.50  0.40  0.1802
3800 -3.00  0.40  0.2070
3800 -4.00  0.40  0.2603
3900  0.00  0.00  0.1035
3900  0.25  0.00  0.1028
3900  0.50  0.00  0.1008
3900  0.75  0.00  0.0957
3900  1.00  0.00  0.0850
3900 -0.25  0.10  0.1032
3900 -0.50  0.20  0.1049
3900 -0.75  0.30  0.1083
3900 -1.50  0.40  0.1269
3900 -2.00  0.40  0.1524
3900 -2.50  0.40  0.1849
3900 -3.00  0.40  0.2165
3900 -4.00  0.40  0.2670
4000  0.00  0.00  0.1508
4000  0.25  0.00  0.1552
4000  0.50  0.00  0.1594
4000  0.75  0.00  0.1626
4000  1.00  0.00  0.1632
4000 -0.25  0.10  0.1469
4000 -0.50  0.20  0.1441
4000 -0.75  0.30  0.1422
4000 -1.00  0.40  0.1411
4000 -1.50  0.40  0.1430
4000 -2.00  0.40  0.1585
4000 -2.50  0.40  0.1918
4000 -3.00  0.40  0.2271
4000 -4.00  0.40  0.2733
4000 -5.00  0.40  0.2826
4250  0.00  0.00  0.2377
4250  0.25  0.00  0.2467
4250  0.50  0.00  0.2560
4250  0.75  0.00  0.2659
4250  1.00  0.00  0.2764
4250 -0.25  0.10  0.2303
4250 -0.50  0.20  0.2225
4250 -0.75  0.30  0.2151
4250 -1.00  0.40  0.2082
4250 -1.50  0.40  0.2003
4250 -2.00  0.40  0.2039
4250 -2.50  0.40  0.2258
4250 -3.00  0.40  0.2570
4250 -4.00  0.40  0.2882
4250 -5.00  0.40  0.2917
4500  0.00  0.00  0.2937
4500  0.25  0.00  0.3043
4500  0.50  0.00  0.3154
4500  0.75  0.00  0.3274
4500  1.00  0.00  0.3405
4500 -0.25  0.10  0.2849
4500 -0.50  0.20  0.2752
4500 -0.75  0.30  0.2658
4500 -1.00  0.40  0.2572
4500 -1.50  0.40  0.2476
4500 -2.00  0.40  0.2488
4500 -2.50  0.40  0.2612
4500 -3.00  0.40  0.2786
4500 -4.00  0.40  0.2914
4500 -5.00  0.40  0.2910
4750  0.00  0.00  0.3293
4750  0.25  0.00  0.3412
4750  0.50  0.00  0.3539
4750  0.75  0.00  0.3675
4750  1.00  0.00  0.3824
4750 -0.25  0.10  0.3183
4750 -0.50  0.20  0.3069
4750 -0.75  0.30  0.2960
4750 -1.00  0.40  0.2861
4750 -1.50  0.40  0.2750
4750 -2.00  0.40  0.2729
4750 -2.50  0.40  0.2768
4750 -3.00  0.40  0.2800
4750 -4.00  0.40  0.2782
4750 -5.00  0.40  0.2760
5000  0.00  0.00  0.3485
5000  0.25  0.00  0.3627
5000  0.50  0.00  0.3776
5000  0.75  0.00  0.3933
5000  1.00  0.00  0.4102
5000 -0.25  0.10  0.3346
5000 -0.50  0.20  0.3211
5000 -0.75  0.30  0.3086
5000 -1.00  0.40  0.2975
5000 -1.50  0.40  0.2834
5000 -2.00  0.40  0.2754
5000 -2.50  0.40  0.2690
5000 -3.00  0.40  0.2632
5000 -4.00  0.40  0.2558
5000 -5.00  0.40  0.2529
5250  0.00  0.00  0.3517
5250  0.25  0.00  0.3688
5250  0.50  0.00  0.3869
5250  0.75  0.00  0.4058
5250  1.00  0.00  0.4256
5250 -0.25  0.10  0.3354
5250 -0.50  0.20  0.3201
5250 -0.75  0.30  0.3063
5250 -1.00  0.40  0.2941
5250 -1.50  0.40  0.2754
5250 -2.00  0.40  0.2602
5250 -2.50  0.40  0.2479
5250 -3.00  0.40  0.2395
5250 -4.00  0.40  0.2310
5250 -5.00  0.40  0.2279
5500  0.00  0.00  0.3415
5500  0.25  0.00  0.3606
5500  0.50  0.00  0.3812
5500  0.75  0.00  0.4035
5500  1.00  0.00  0.4269
5500 -0.25  0.10  0.3237
5500 -0.50  0.20  0.3073
5500 -0.75  0.30  0.2923
5500 -1.00  0.40  0.2788
5500 -1.50  0.40  0.2551
5500 -2.00  0.40  0.2363
5500 -2.50  0.40  0.2230
5500 -3.00  0.40  0.2145
5500 -4.00  0.40  0.2059
5500 -5.00  0.40  0.2027
5750  0.00  0.00  0.3212
5750  0.25  0.00  0.3416
5750  0.50  0.00  0.3636
5750  0.75  0.00  0.3879
5750  1.00  0.00  0.4139
5750 -0.25  0.10  0.3025
5750 -0.50  0.20  0.2851
5750 -0.75  0.30  0.2691
5750 -1.00  0.40  0.2546
5750 -1.50  0.40  0.2282
5750 -2.00  0.40  0.2093
5750 -2.50  0.40  0.1967
5750 -3.00  0.40  0.1887
5750 -4.00  0.40  0.1803
5750 -5.00  0.40  0.1772
6000  0.00  0.00  0.2930
6000  0.25  0.00  0.3144
6000  0.50  0.00  0.3373
6000  0.75  0.00  0.3623
6000  1.00  0.00  0.3895
6000 -0.25  0.10  0.2738
6000 -0.50  0.20  0.2559
6000 -0.75  0.30  0.2395
6000 -1.00  0.40  0.2248
6000 -1.50  0.40  0.1987
6000 -2.00  0.40  0.1808
6000 -2.50  0.40  0.1690
6000 -3.00  0.40  0.1615
6000 -4.00  0.40  0.1537
6000 -5.00  0.40  0.1507
6250  0.00  0.00  0.2591
6250  0.25  0.00  0.2810
6250  0.50  0.00  0.3043
6250  0.75  0.00  0.3295
6250  1.00  0.00  0.3569
6250 -0.25  0.10  0.2398
6250 -0.50  0.20  0.2220
6250 -0.75  0.30  0.2060
6250 -1.00  0.40  0.1919
6250 -1.50  0.40  0.1672
6250 -2.00  0.40  0.1507
6250 -2.50  0.40  0.1398
6250 -3.00  0.40  0.1328
6250 -4.00  0.40  0.1257
6250 -5.00  0.40  0.1230
6500  0.00  0.00  0.2210
6500  0.25  0.00  0.2428
6500  0.50  0.00  0.2661
6500  0.75  0.00  0.2911
6500 -0.25  0.10  0.2022
6500 -0.50  0.20  0.1850
6500 -0.75  0.30  0.1698
6500 -1.00  0.40  0.1566
6500 -1.50  0.40  0.1340
6500 -2.00  0.40  0.1188
6500 -2.50  0.40  0.1089
6500 -3.00  0.40  0.1027
6500 -4.00  0.40  0.0963
6500 -5.00  0.40  0.0938
6750  0.25  0.00  0.2004
6750  0.50  0.00  0.2234
6750  0.75  0.00  0.2479
6750 -0.25  0.10  0.1612
6750 -0.50  0.20  0.1450
6750 -0.75  0.30  0.1310
6750 -1.00  0.40  0.1189
6750 -1.50  0.40  0.0985
6750 -2.00  0.40  0.0849
6750 -2.50  0.40  0.0762
6750 -3.00  0.40  0.0706
6750 -4.00  0.40  0.0651
6750 -5.00  0.40  0.0629
7000  0.25  0.00  0.1538
7000  0.50  0.00  0.1760
7000  0.75  0.00  0.1997
7000  1.00  0.00  0.2250
7000 -0.50  0.20  0.1017
7000 -0.75  0.30  0.0890
7000 -1.50  0.40  0.0601
7000 -2.00  0.40  0.0482
7000 -2.50  0.40  0.0406
7000 -3.00  0.40  0.0359
7250  0.00  0.00  0.0837
7250  0.25  0.00  0.1025
7250  0.50  0.00  0.1232
7250  0.75  0.00  0.1457
7250  1.00  0.00  0.1694
7250 -0.25  0.10  0.0683
7250 -0.50  0.20  0.0550
7250 -1.00  0.40  0.0342
7250 -1.50  0.40  0.0184
7500  0.00  0.00  0.0289
7500  0.25  0.00  0.0457
7500  0.50  0.00  0.0647
7500  0.75  0.00  0.0861
7500  1.00  0.00  0.1096
7500 -0.25  0.10  0.0154
7500 -0.50  0.20  0.0037
7500 -0.75  0.30 -0.0061
7500 -1.00  0.40 -0.0143
7500 -1.50  0.40 -0.0279
7500 -2.00  0.40 -0.0367
7500 -2.50  0.40 -0.0423
7500 -3.00  0.40 -0.0458
7500 -4.00  0.40 -0.0490
7500 -5.00  0.40 -0.0515
7750  0.00  0.00 -0.0280
7750  0.25  0.00 -0.0122
7750  0.50  0.00  0.0059
7750  0.75  0.00  0.0266
7750  1.00  0.00  0.0497
7750 -0.25  0.10 -0.0406
7750 -0.50  0.20 -0.0512
7750 -0.75  0.30 -0.0601
7750 -1.00  0.40 -0.0675
7750 -1.50  0.40 -0.0799
7750 -2.00  0.40 -0.0883
7750 -2.50  0.40 -0.0937
7750 -3.00  0.40 -0.0968
7750 -4.00  0.40 -0.0998
7750 -5.00  0.40 -0.1030
8000  0.00  0.00 -0.0836
8000  0.25  0.00 -0.0688
8000  0.50  0.00 -0.0520
8000  0.75  0.00 -0.0328
8000  1.00  0.00 -0.0113
8000 -0.25  0.10 -0.0953
8000 -0.50  0.20 -0.1052
8000 -0.75  0.30 -0.1136
8000 -1.00  0.40 -0.1206
8000 -1.50  0.40 -0.1336
8000 -2.00  0.40 -0.1425
8000 -2.50  0.40 -0.1478
8000 -3.00  0.40 -0.1509
8000 -4.00  0.40 -0.1537
8000 -5.00  0.40 -0.1574
