 E(B-V) = 0.14
5250 -0.75  0.30  1.1206
5250 -1.00  0.40  1.1122
5250 -1.50  0.40  1.0985
5250 -2.00  0.40  1.0874
5250 -2.50  0.40  1.0795
5250 -3.00  0.40  1.0745
5250 -4.00  0.40  1.0695
5250 -5.00  0.40  1.0677
5500  0.00  0.00  1.0698
5500  0.25  0.00  1.0825
5500  0.50  0.00  1.0959
5500  0.75  0.00  1.1098
5500  1.00  0.00  1.1240
5500 -0.25  0.10  1.0581
5500 -0.50  0.20  1.0471
5500 -0.75  0.30  1.0371
5500 -1.00  0.40  1.0282
5500 -1.50  0.40  1.0124
5500 -2.00  0.40  1.0008
5500 -2.50  0.40  0.9930
5500 -3.00  0.40  0.9882
5500 -4.00  0.40  0.9833
5500 -5.00  0.40  0.9814
5750  0.00  0.00  0.9851
5750  0.25  0.00  0.9984
5750  0.50  0.00  1.0122
5750  0.75  0.00  1.0265
5750  1.00  0.00  1.0408
5750 -0.25  0.10  0.9729
5750 -0.50  0.20  0.9616
5750 -0.75  0.30  0.9514
5750 -1.00  0.40  0.9423
5750 -1.50  0.40  0.9263
5750 -2.00  0.40  0.9152
5750 -2.50  0.40  0.9080
5750 -3.00  0.40  0.9034
5750 -4.00  0.40  0.8987
5750 -5.00  0.40  0.8969
6000  0.00  0.00  0.8984
6000  0.25  0.00  0.9121
6000  0.50  0.00  0.9263
6000  0.75  0.00  0.9410
6000 -0.25  0.10  0.8862
6000 -0.50  0.20  0.8751
6000 -0.75  0.30  0.8651
6000 -1.00  0.40  0.8563
6000 -1.50  0.40  0.8411
6000 -2.00  0.40  0.8309
6000 -2.50  0.40  0.8243
6000 -3.00  0.40  0.8200
6000 -4.00  0.40  0.8156
6000 -5.00  0.40  0.8139
6250  0.00  0.00  0.8108
6250  0.25  0.00  0.8244
6250  0.50  0.00  0.8387
6250  0.75  0.00  0.8535
6250  1.00  0.00  0.8684
6250 -0.25  0.10  0.7990
6250 -0.50  0.20  0.7884
6250 -0.75  0.30  0.7790
6250 -1.00  0.40  0.7708
6250 -1.50  0.40  0.7568
6250 -2.00  0.40  0.7475
6250 -2.50  0.40  0.7414
6250 -3.00  0.40  0.7376
6250 -4.00  0.40  0.7336
6250 -5.00  0.40  0.7320
6500  0.00  0.00  0.7230
6500  0.25  0.00  0.7361
6500  0.50  0.00  0.7501
6500  0.75  0.00  0.7647
6500 -0.25  0.10  0.7118
6500 -0.50  0.20  0.7018
6500 -0.75  0.30  0.6931
6500 -1.00  0.40  0.6856
6500 -1.50  0.40  0.6730
6500 -2.00  0.40  0.6647
6500 -2.50  0.40  0.6593
6500 -3.00  0.40  0.6559
6500 -4.00  0.40  0.6523
6500 -5.00  0.40  0.6509
6750  0.25  0.00  0.6471
6750  0.50  0.00  0.6606
6750  1.00  0.00  0.6891
6750 -0.25  0.10  0.6242
6750 -1.00  0.40  0.6004
6750 -1.50  0.40  0.5893
6750 -2.00  0.40  0.5820
6750 -2.50  0.40  0.5773
6750 -3.00  0.40  0.5743
6750 -4.00  0.40  0.5713
6750 -5.00  0.40  0.5701
7000  0.00  0.00  0.5453
7000  0.25  0.00  0.5568
7000  0.50  0.00  0.5694
7000  0.75  0.00  0.5827
7000  1.00  0.00  0.5963
7000 -0.25  0.10  0.5358
7000 -1.00  0.40  0.5147
7000 -5.00  0.40  0.4885
7250  0.00  0.00  0.4543
7250  0.25  0.00  0.4647
7250  0.75  0.00  0.4893
7250  1.00  0.00  0.5033
7250 -0.25  0.10  0.4459
7250 -0.50  0.20  0.4388
7250 -0.75  0.30  0.4328
7250 -1.00  0.40  0.4278
7250 -1.50  0.40  0.4195
7250 -2.00  0.40  0.4142
7250 -2.50  0.40  0.4108
7250 -3.00  0.40  0.4086
7250 -4.00  0.40  0.4065
7250 -5.00  0.40  0.4051
7500  0.00  0.00  0.3643
7500  0.25  0.00  0.3741
7500  0.50  0.00  0.3855
7500  0.75  0.00  0.3983
7500  1.00  0.00  0.4123
7500 -0.25  0.10  0.3564
7500 -0.50  0.20  0.3498
7500 -0.75  0.30  0.3444
7500 -1.00  0.40  0.3399
7500 -1.50  0.40  0.3324
7500 -2.00  0.40  0.3275
7500 -2.50  0.40  0.3243
7500 -3.00  0.40  0.3223
7500 -4.00  0.40  0.3205
7500 -5.00  0.40  0.3186
7750  0.00  0.00  0.2775
7750  0.25  0.00  0.2867
7750  0.50  0.00  0.2973
7750  0.75  0.00  0.3093
7750  1.00  0.00  0.3226
7750 -0.25  0.10  0.2702
7750 -0.50  0.20  0.2640
7750 -0.75  0.30  0.2589
7750 -1.00  0.40  0.2547
7750 -1.50  0.40  0.2473
7750 -2.00  0.40  0.2421
7750 -2.50  0.40  0.2388
7750 -3.00  0.40  0.2368
7750 -4.00  0.40  0.2350
7750 -5.00  0.40  0.2329
8000  0.00  0.00  0.1925
8000  0.25  0.00  0.2010
8000  0.50  0.00  0.2109
8000  0.75  0.00  0.2221
8000  1.00  0.00  0.2347
8000 -0.25  0.10  0.1857
8000 -0.50  0.20  0.1799
8000 -0.75  0.30  0.1751
8000 -1.00  0.40  0.1710
8000 -1.50  0.40  0.1632
8000 -2.00  0.40  0.1580
8000 -2.50  0.40  0.1549
8000 -3.00  0.40  0.1530
8000 -4.00  0.40  0.1513
