 E(B-V) = 0.14
3600  0.25  0.00 -1.6585
3600  0.50  0.00 -1.8906
3600  0.75  0.00 -2.1658
3600  1.00  0.00 -2.4491
3600 -0.25  0.10 -1.4224
3600 -0.50  0.20 -1.3626
3600 -0.75  0.30 -1.3061
3600 -1.00  0.40 -1.2560
3600 -1.50  0.40 -1.1407
3600 -2.00  0.40 -1.0686
3600 -2.50  0.40 -0.9869
3600 -3.00  0.40 -0.8924
3700  0.00  0.00 -1.3203
3700  0.25  0.00 -1.4794
3700  0.50  0.00 -1.7006
3700  0.75  0.00 -1.9755
3700  1.00  0.00 -2.2593
3700 -0.25  0.10 -1.2720
3700 -0.50  0.20 -1.2213
3700 -0.75  0.30 -1.1742
3700 -1.00  0.40 -1.1328
3700 -1.50  0.40 -1.0415
3700 -2.00  0.40 -0.9854
3700 -2.50  0.40 -0.9198
3700 -3.00  0.40 -0.8453
3800  0.00  0.00 -1.1813
3800  0.25  0.00 -1.3177
3800  0.50  0.00 -1.5160
3800  0.75  0.00 -1.7660
3800  1.00  0.00 -2.0144
3800 -0.25  0.10 -1.1396
3800 -0.50  0.20 -1.0979
3800 -0.75  0.30 -1.0599
3800 -1.00  0.40 -1.0269
3800 -1.50  0.40 -0.9560
3800 -2.00  0.40 -0.9126
3800 -2.50  0.40 -0.8608
3800 -3.00  0.40 -0.8030
3900  0.00  0.00 -1.0631
3900  0.25  0.00 -1.1773
3900  0.50  0.00 -1.3451
3900  0.75  0.00 -1.5514
3900  1.00  0.00 -1.7472
3900 -0.25  0.10 -1.0269
3900 -0.50  0.20 -0.9924
3900 -0.75  0.30 -0.9621
3900 -1.00  0.40 -0.9365
3900 -1.50  0.40 -0.8825
3900 -2.00  0.40 -0.8494
3900 -2.50  0.40 -0.8095
3900 -3.00  0.40 -0.7649
3900 -4.00  0.40 -0.7147
4000  0.00  0.00 -0.9642
4000  0.25  0.00 -1.0566
4000  0.50  0.00 -1.1889
4000  0.75  0.00 -1.3448
4000  1.00  0.00 -1.4904
4000 -0.25  0.10 -0.9328
4000 -0.50  0.20 -0.9040
4000 -0.75  0.30 -0.8796
4000 -1.00  0.40 -0.8597
4000 -1.50  0.40 -0.8188
4000 -2.00  0.40 -0.7939
4000 -2.50  0.40 -0.7638
4000 -3.00  0.40 -0.7295
4250  0.00  0.00 -0.7689
4250  0.25  0.00 -0.8087
4250  0.50  0.00 -0.8598
4250  0.75  0.00 -0.9180
4250  1.00  0.00 -0.9862
4250 -0.25  0.10 -0.7535
4250 -0.50  0.20 -0.7387
4250 -0.75  0.30 -0.7260
4250 -1.00  0.40 -0.7155
4250 -1.50  0.40 -0.6925
4250 -2.00  0.40 -0.6774
4250 -2.50  0.40 -0.6612
4250 -3.00  0.40 -0.6450
4500  0.00  0.00 -0.6061
4500  0.25  0.00 -0.6130
4500  0.50  0.00 -0.6242
4500  0.75  0.00 -0.6425
4500  1.00  0.00 -0.6707
4500 -0.25  0.10 -0.6067
4500 -0.50  0.20 -0.6059
4500 -0.75  0.30 -0.6044
4500 -1.00  0.40 -0.6027
4500 -1.50  0.40 -0.5908
4500 -2.00  0.40 -0.5799
4500 -2.50  0.40 -0.5709
4500 -3.00  0.40 -0.5657
4500 -4.00  0.40 -0.5674
4750  0.00  0.00 -0.4830
4750  0.25  0.00 -0.4792
4750  0.50  0.00 -0.4767
4750  0.75  0.00 -0.4772
4750  1.00  0.00 -0.4830
4750 -0.25  0.10 -0.4905
4750 -0.50  0.20 -0.4969
4750 -0.75  0.30 -0.5025
4750 -1.00  0.40 -0.5073
4750 -1.50  0.40 -0.5061
4750 -2.00  0.40 -0.5025
4750 -2.50  0.40 -0.5005
4750 -3.00  0.40 -0.5025
4750 -4.00  0.40 -0.5103
4750 -5.00  0.40 -0.5141
5000  0.00  0.00 -0.3960
5000  0.25  0.00 -0.3873
5000  0.50  0.00 -0.3789
5000  0.75  0.00 -0.3716
5000  1.00  0.00 -0.3668
5000 -0.25  0.10 -0.4074
5000 -0.50  0.20 -0.4176
5000 -0.75  0.30 -0.4269
5000 -1.00  0.40 -0.4353
5000 -1.50  0.40 -0.4425
5000 -2.00  0.40 -0.4462
5000 -2.50  0.40 -0.4510
5000 -3.00  0.40 -0.4577
5000 -4.00  0.40 -0.4675
5000 -5.00  0.40 -0.4711
5250  0.00  0.00 -0.3354
5250  0.25  0.00 -0.3229
5250  0.50  0.00 -0.3103
5250  0.75  0.00 -0.2984
5250  1.00  0.00 -0.2882
5250 -0.25  0.10 -0.3497
5250 -0.50  0.20 -0.3629
5250 -0.75  0.30 -0.3751
5250 -1.00  0.40 -0.3863
5250 -1.50  0.40 -0.4001
5250 -2.00  0.40 -0.4106
5250 -2.50  0.40 -0.4209
5250 -3.00  0.40 -0.4303
5250 -4.00  0.40 -0.4404
5250 -5.00  0.40 -0.4436
5500  0.00  0.00 -0.2962
5500  0.25  0.00 -0.2803
5500  0.50  0.00 -0.2640
5500  0.75  0.00 -0.2482
5500  1.00  0.00 -0.2339
5500 -0.25  0.10 -0.3128
5500 -0.50  0.20 -0.3285
5500 -0.75  0.30 -0.3431
5500 -1.00  0.40 -0.3566
5500 -1.50  0.40 -0.3770
5500 -2.00  0.40 -0.3937
5500 -2.50  0.40 -0.4074
5500 -3.00  0.40 -0.4172
5500 -4.00  0.40 -0.4267
5500 -5.00  0.40 -0.4297
5750  0.00  0.00 -0.2733
5750  0.25  0.00 -0.2543
5750  0.50  0.00 -0.2349
5750  0.75  0.00 -0.2159
5750  1.00  0.00 -0.1981
5750 -0.25  0.10 -0.2922
5750 -0.50  0.20 -0.3101
5750 -0.75  0.30 -0.3270
5750 -1.00  0.40 -0.3427
5750 -1.50  0.40 -0.3696
5750 -2.00  0.40 -0.3907
5750 -2.50  0.40 -0.4056
5750 -3.00  0.40 -0.4150
5750 -4.00  0.40 -0.4238
5750 -5.00  0.40 -0.4267
6000  0.00  0.00 -0.2626
6000  0.25  0.00 -0.2407
6000  0.50  0.00 -0.2185
6000  0.75  0.00 -0.1967
6000  1.00  0.00 -0.1761
6000 -0.25  0.10 -0.2838
6000 -0.50  0.20 -0.3041
6000 -0.75  0.30 -0.3233
6000 -1.00  0.40 -0.3409
6000 -1.50  0.40 -0.3727
6000 -2.00  0.40 -0.3957
6000 -2.50  0.40 -0.4107
6000 -3.00  0.40 -0.4198
6000 -4.00  0.40 -0.4282
6000 -5.00  0.40 -0.4309
6250  0.00  0.00 -0.2611
6250  0.25  0.00 -0.2361
6250  0.50  0.00 -0.2113
6250  0.75  0.00 -0.1870
6250  1.00  0.00 -0.1638
6250 -0.25  0.10 -0.2846
6250 -0.50  0.20 -0.3072
6250 -0.75  0.30 -0.3282
6250 -1.00  0.40 -0.3472
6250 -1.50  0.40 -0.3812
6250 -2.00  0.40 -0.4043
6250 -2.50  0.40 -0.4189
6250 -3.00  0.40 -0.4276
6250 -4.00  0.40 -0.4357
6250 -5.00  0.40 -0.4383
6500  0.00  0.00 -0.2663
6500  0.25  0.00 -0.2384
6500  0.50  0.00 -0.2110
6500  0.75  0.00 -0.1844
6500  1.00  0.00 -0.1589
6500 -0.25  0.10 -0.2918
6500 -0.50  0.20 -0.3160
6500 -0.75  0.30 -0.3379
6500 -1.00  0.40 -0.3573
6500 -1.50  0.40 -0.3911
6500 -2.00  0.40 -0.4133
6500 -2.50  0.40 -0.4273
6500 -3.00  0.40 -0.4357
6500 -4.00  0.40 -0.4434
6500 -5.00  0.40 -0.4459
6750  0.00  0.00 -0.2760
6750  0.25  0.00 -0.2459
6750  0.50  0.00 -0.2160
6750  0.75  0.00 -0.1871
6750  1.00  0.00 -0.1596
6750 -0.25  0.10 -0.3027
6750 -0.50  0.20 -0.3273
6750 -0.75  0.30 -0.3492
6750 -1.00  0.40 -0.3681
6750 -1.50  0.40 -0.4004
6750 -2.00  0.40 -0.4215
6750 -2.50  0.40 -0.4347
6750 -3.00  0.40 -0.4426
6750 -4.00  0.40 -0.4498
6750 -5.00  0.40 -0.4522
7000  0.00  0.00 -0.2884
7000  0.25  0.00 -0.2573
7000  0.50  0.00 -0.2256
7000  0.75  0.00 -0.1947
7000  1.00  0.00 -0.1653
7000 -0.25  0.10 -0.3153
7000 -0.50  0.20 -0.3394
7000 -0.75  0.30 -0.3605
7000 -1.00  0.40 -0.3785
7000 -1.50  0.40 -0.4089
7000 -2.00  0.40 -0.4285
7000 -2.50  0.40 -0.4408
7000 -3.00  0.40 -0.4482
7000 -4.00  0.40 -0.4547
7000 -5.00  0.40 -0.4571
7250  0.00  0.00 -0.3022
7250  0.25  0.00 -0.2712
7250  0.50  0.00 -0.2387
7250  0.75  0.00 -0.2063
7250  1.00  0.00 -0.1753
7250 -0.25  0.10 -0.3283
7250 -0.50  0.20 -0.3515
7250 -0.75  0.30 -0.3713
7250 -1.00  0.40 -0.3881
7250 -1.50  0.40 -0.4163
7250 -2.00  0.40 -0.4344
7250 -2.50  0.40 -0.4456
7250 -3.00  0.40 -0.4523
7250 -4.00  0.40 -0.4582
7250 -5.00  0.40 -0.4606
7500  0.00  0.00 -0.3169
7500  0.25  0.00 -0.2868
7500  0.50  0.00 -0.2546
7500  0.75  0.00 -0.2216
7500  1.00  0.00 -0.1895
7500 -0.25  0.10 -0.3417
7500 -0.50  0.20 -0.3634
7500 -0.75  0.30 -0.3818
7500 -1.00  0.40 -0.3973
7500 -1.50  0.40 -0.4229
7500 -2.00  0.40 -0.4393
7500 -2.50  0.40 -0.4494
7500 -3.00  0.40 -0.4554
7500 -4.00  0.40 -0.4607
7500 -5.00  0.40 -0.4632
7750  0.00  0.00 -0.3326
7750  0.25  0.00 -0.3042
7750  0.50  0.00 -0.2731
7750  0.75  0.00 -0.2405
7750  1.00  0.00 -0.2081
7750 -0.25  0.10 -0.3557
7750 -0.50  0.20 -0.3756
7750 -0.75  0.30 -0.3924
7750 -1.00  0.40 -0.4065
7750 -1.50  0.40 -0.4295
7750 -2.00  0.40 -0.4441
7750 -2.50  0.40 -0.4530
7750 -3.00  0.40 -0.4582
7750 -4.00  0.40 -0.4630
7750 -5.00  0.40 -0.4656
8000  0.00  0.00 -0.3497
8000  0.25  0.00 -0.3236
8000  0.50  0.00 -0.2943
8000  1.00  0.00 -0.2311
8000 -0.25  0.10 -0.3708
8000 -0.50  0.20 -0.3887
8000 -0.75  0.30 -0.4039
8000 -1.00  0.40 -0.4164
8000 -1.50  0.40 -0.4368
8000 -2.00  0.40 -0.4497
8000 -2.50  0.40 -0.4574
8000 -3.00  0.40 -0.4620
8000 -4.00  0.40 -0.4662
8000 -5.00  0.40 -0.4691
