 E(B-V) = 0.14
3000  1.00  0.00 -5.1045
3000 -0.25  0.10 -3.8815
3000 -0.50  0.20 -3.7067
3000 -0.75  0.30 -3.5402
3000 -1.00  0.40 -3.3817
3000 -1.50  0.40 -2.8994
3000 -2.00  0.40 -2.5836
3000 -2.50  0.40 -2.3847
3000 -3.00  0.40 -2.2217
3000 -4.00  0.40 -1.9289
3000 -5.00  0.40 -1.7801
3100  0.00  0.00 -3.8058
3100  0.25  0.00 -4.1862
3100  0.50  0.00 -4.5215
3100  0.75  0.00 -4.7450
3100  1.00  0.00 -4.8763
3100 -0.25  0.10 -3.6122
3100 -0.50  0.20 -3.4217
3100 -0.75  0.30 -3.2407
3100 -1.00  0.40 -3.0718
3100 -1.50  0.40 -2.6143
3100 -2.00  0.40 -2.3721
3100 -2.50  0.40 -2.2374
3100 -3.00  0.40 -2.1196
3100 -4.00  0.40 -1.8850
3100 -5.00  0.40 -1.7627
3200  0.00  0.00 -3.5712
3200  0.25  0.00 -3.9834
3200  0.50  0.00 -4.3115
3200  0.75  0.00 -4.5245
3200  1.00  0.00 -4.6741
3200 -0.25  0.10 -3.3689
3200 -0.50  0.20 -3.1684
3200 -0.75  0.30 -2.9797
3200 -1.00  0.40 -2.8077
3200 -1.50  0.40 -2.3844
3200 -2.00  0.40 -2.1981
3200 -2.50  0.40 -2.1067
3200 -3.00  0.40 -2.0202
3200 -4.00  0.40 -1.8349
3200 -5.00  0.40 -1.7371
3300  0.00  0.00 -3.3379
3300  0.25  0.00 -3.7576
3300  0.50  0.00 -4.0767
3300  0.75  0.00 -4.3074
3300  1.00  0.00 -4.4954
3300 -0.25  0.10 -3.1338
3300 -0.50  0.20 -2.9309
3300 -0.75  0.30 -2.7429
3300 -1.00  0.40 -2.5764
3300 -1.50  0.40 -2.1972
3300 -2.00  0.40 -2.0532
3300 -2.50  0.40 -1.9895
3300 -3.00  0.40 -1.9240
3300 -4.00  0.40 -1.7776
3300 -5.00  0.40 -1.7019
3400  0.00  0.00 -3.0828
3400  0.25  0.00 -3.4784
3400  0.50  0.00 -3.7944
3400  0.75  0.00 -4.0506
3400  1.00  0.00 -4.2695
3400 -0.25  0.10 -2.8907
3400 -0.50  0.20 -2.6975
3400 -0.75  0.30 -2.5206
3400 -1.00  0.40 -2.3679
3400 -1.50  0.40 -2.0430
3400 -2.00  0.40 -1.9310
3400 -2.50  0.40 -1.8840
3400 -3.00  0.40 -1.8319
3400 -4.00  0.40 -1.7140
3400 -5.00  0.40 -1.6567
3500  0.00  0.00 -2.8049
3500  0.25  0.00 -3.1411
3500  0.50  0.00 -3.4341
3500  0.75  0.00 -3.6970
3500  1.00  0.00 -3.9313
3500 -0.25  0.10 -2.6414
3500 -0.50  0.20 -2.4707
3500 -0.75  0.30 -2.3135
3500 -1.00  0.40 -2.1805
3500 -1.50  0.40 -1.9136
3500 -2.00  0.40 -1.8262
3500 -2.50  0.40 -1.7887
3500 -3.00  0.40 -1.7443
3500 -4.00  0.40 -1.6470
3500 -5.00  0.40 -1.6046
3600  0.00  0.00 -2.5163
3600  0.25  0.00 -2.7722
3600  0.50  0.00 -3.0164
3600  0.75  0.00 -3.2530
3600  1.00  0.00 -3.4754
3600 -0.25  0.10 -2.3935
3600 -0.50  0.20 -2.2585
3600 -0.75  0.30 -2.1297
3600 -1.00  0.40 -2.0186
3600 -1.50  0.40 -1.8032
3600 -2.00  0.40 -1.7329
3600 -2.50  0.40 -1.7007
3600 -3.00  0.40 -1.6610
3600 -4.00  0.40 -1.5790
3600 -5.00  0.40 -1.5483
3700  0.00  0.00 -2.2362
3700  0.25  0.00 -2.4165
3700  0.50  0.00 -2.6048
3700  0.75  0.00 -2.7992
3700  1.00  0.00 -2.9939
3700 -0.25  0.10 -2.1540
3700 -0.50  0.20 -2.0582
3700 -0.75  0.30 -1.9630
3700 -1.00  0.40 -1.8781
3700 -1.50  0.40 -1.7082
3700 -2.00  0.40 -1.6473
3700 -2.50  0.40 -1.6173
3700 -3.00  0.40 -1.5815
3700 -4.00  0.40 -1.5125
3800  0.00  0.00 -1.9838
3800  0.25  0.00 -2.1067
3800  0.50  0.00 -2.2447
3800  0.75  0.00 -2.3982
3800  1.00  0.00 -2.5602
3800 -0.25  0.10 -1.9321
3800 -0.50  0.20 -1.8698
3800 -0.75  0.30 -1.8061
3800 -1.00  0.40 -1.7475
3800 -1.50  0.40 -1.6231
3800 -2.00  0.40 -1.5669
3800 -2.50  0.40 -1.5367
3800 -3.00  0.40 -1.5045
3800 -4.00  0.40 -1.4487
3900  0.00  0.00 -1.7699
3900  0.25  0.00 -1.8521
3900  0.50  0.00 -1.9508
3900  0.75  0.00 -2.0660
3900  1.00  0.00 -2.1969
3900 -0.25  0.10 -1.7382
3900 -0.50  0.20 -1.6996
3900 -0.75  0.30 -1.6592
3900 -1.00  0.40 -1.6217
3900 -1.50  0.40 -1.5382
3900 -2.00  0.40 -1.4899
3900 -2.50  0.40 -1.4583
3900 -3.00  0.40 -1.4298
3900 -4.00  0.40 -1.3875
4000  0.00  0.00 -1.5938
4000  0.25  0.00 -1.6481
4000  0.50  0.00 -1.7168
4000  0.75  0.00 -1.8013
4000  1.00  0.00 -1.9025
4000 -0.25  0.10 -1.5740
4000 -0.50  0.20 -1.5505
4000 -0.75  0.30 -1.5259
4000 -1.00  0.40 -1.5029
4000 -1.50  0.40 -1.4498
4000 -2.00  0.40 -1.4129
4000 -2.50  0.40 -1.3827
4000 -3.00  0.40 -1.3576
4000 -4.00  0.40 -1.3279
4000 -5.00  0.40 -1.3234
4250  0.00  0.00 -1.2757
4250  0.25  0.00 -1.2950
4250  0.50  0.00 -1.3217
4250  0.75  0.00 -1.3584
4250  1.00  0.00 -1.4075
4250 -0.25  0.10 -1.2699
4250 -0.50  0.20 -1.2631
4250 -0.75  0.30 -1.2563
4250 -1.00  0.40 -1.2501
4250 -1.50  0.40 -1.2296
4250 -2.00  0.40 -1.2101
4250 -2.50  0.40 -1.1943
4250 -3.00  0.40 -1.1850
4250 -4.00  0.40 -1.1820
4250 -5.00  0.40 -1.1839
4500  0.00  0.00 -1.0558
4500  0.25  0.00 -1.0637
4500  0.50  0.00 -1.0751
4500  0.75  0.00 -1.0918
4500  1.00  0.00 -1.1157
4500 -0.25  0.10 -1.0559
4500 -0.50  0.20 -1.0554
4500 -0.75  0.30 -1.0550
4500 -1.00  0.40 -1.0548
4500 -1.50  0.40 -1.0474
4500 -2.00  0.40 -1.0403
4500 -2.50  0.40 -1.0370
4500 -3.00  0.40 -1.0395
4500 -4.00  0.40 -1.0476
4500 -5.00  0.40 -1.0515
4750  0.00  0.00 -0.8928
4750  0.25  0.00 -0.8945
4750  0.50  0.00 -0.8991
4750  0.75  0.00 -0.9074
4750  1.00  0.00 -0.9212
4750 -0.25  0.10 -0.8974
4750 -0.50  0.20 -0.9017
4750 -0.75  0.30 -0.9059
4750 -1.00  0.40 -0.9101
4750 -1.50  0.40 -0.9132
4750 -2.00  0.40 -0.9157
4750 -2.50  0.40 -0.9198
4750 -3.00  0.40 -0.9269
4750 -4.00  0.40 -0.9383
4750 -5.00  0.40 -0.9424
5000  0.00  0.00 -0.7743
5000  0.25  0.00 -0.7707
5000  0.50  0.00 -0.7696
5000  0.75  0.00 -0.7723
5000  1.00  0.00 -0.7798
5000 -0.25  0.10 -0.7819
5000 -0.50  0.20 -0.7896
5000 -0.75  0.30 -0.7975
5000 -1.00  0.40 -0.8054
5000 -1.50  0.40 -0.8172
5000 -2.00  0.40 -0.8274
5000 -2.50  0.40 -0.8376
5000 -3.00  0.40 -0.8442
5000 -4.00  0.40 -0.8575
5000 -5.00  0.40 -0.8612
5250  0.00  0.00 -0.6876
5250  0.25  0.00 -0.6798
5250  0.50  0.00 -0.6744
5250  0.75  0.00 -0.6725
5250  1.00  0.00 -0.6752
5250 -0.25  0.10 -0.6976
5250 -0.50  0.20 -0.7081
5250 -0.75  0.30 -0.7189
5250 -1.00  0.40 -0.7295
5250 -1.50  0.40 -0.7491
5250 -2.00  0.40 -0.7662
5250 -2.50  0.40 -0.7803
5250 -3.00  0.40 -0.7904
5250 -4.00  0.40 -0.8003
5250 -5.00  0.40 -0.8039
5500  0.00  0.00 -0.6216
5500  0.25  0.00 -0.6104
5500  0.50  0.00 -0.6015
5500  0.75  0.00 -0.5958
5500  1.00  0.00 -0.5945
5500 -0.25  0.10 -0.6342
5500 -0.50  0.20 -0.6475
5500 -0.75  0.30 -0.6609
5500 -1.00  0.40 -0.6741
5500 -1.50  0.40 -0.6979
5500 -2.00  0.40 -0.7222
5500 -2.50  0.40 -0.7374
5500 -3.00  0.40 -0.7439
5500 -4.00  0.40 -0.7570
5500 -5.00  0.40 -0.7608
5750  0.00  0.00 -0.5703
5750  0.25  0.00 -0.5557
5750  0.50  0.00 -0.5433
5750  0.75  0.00 -0.5340
5750  1.00  0.00 -0.5290
5750 -0.25  0.10 -0.5858
5750 -0.50  0.20 -0.6017
5750 -0.75  0.30 -0.6176
5750 -1.00  0.40 -0.6331
5750 -1.50  0.40 -0.6638
5750 -2.00  0.40 -0.6865
5750 -2.50  0.40 -0.7015
5750 -3.00  0.40 -0.7110
5750 -4.00  0.40 -0.7206
5750 -5.00  0.40 -0.7243
6000  0.00  0.00 -0.5305
6000  0.25  0.00 -0.5124
6000  0.50  0.00 -0.4965
6000  0.75  0.00 -0.4835
6000  1.00  0.00 -0.4746
6000 -0.25  0.10 -0.5484
6000 -0.50  0.20 -0.5666
6000 -0.75  0.30 -0.5843
6000 -1.00  0.40 -0.6010
6000 -1.50  0.40 -0.6327
6000 -2.00  0.40 -0.6547
6000 -2.50  0.40 -0.6689
6000 -3.00  0.40 -0.6780
6000 -4.00  0.40 -0.6874
6000 -5.00  0.40 -0.6910
6250  0.00  0.00 -0.4990
6250  0.25  0.00 -0.4782
6250  0.50  0.00 -0.4592
6250  0.75  0.00 -0.4427
6250  1.00  0.00 -0.4300
6250 -0.25  0.10 -0.5187
6250 -0.50  0.20 -0.5383
6250 -0.75  0.30 -0.5567
6250 -1.00  0.40 -0.5735
6250 -1.50  0.40 -0.6042
6250 -2.00  0.40 -0.6249
6250 -2.50  0.40 -0.6384
6250 -3.00  0.40 -0.6471
6250 -4.00  0.40 -0.6561
6250 -5.00  0.40 -0.6595
6500  0.00  0.00 -0.4731
6500  0.25  0.00 -0.4506
6500  0.50  0.00 -0.4292
6500  0.75  0.00 -0.4100
6500  1.00  0.00 -0.3941
6500 -0.25  0.10 -0.4939
6500 -0.50  0.20 -0.5138
6500 -0.75  0.30 -0.5320
6500 -1.00  0.40 -0.5483
6500 -1.50  0.40 -0.5771
6500 -2.00  0.40 -0.5966
6500 -2.50  0.40 -0.6092
6500 -3.00  0.40 -0.6174
6500 -4.00  0.40 -0.6256
6500 -5.00  0.40 -0.6146
6750  0.00  0.00 -0.4514
6750  0.25  0.00 -0.4279
6750  0.50  0.00 -0.4050
6750  0.75  0.00 -0.3838
6750  1.00  0.00 -0.3655
6750 -0.25  0.10 -0.4723
6750 -0.50  0.20 -0.4918
6750 -0.75  0.30 -0.5093
6750 -1.00  0.40 -0.5245
6750 -1.50  0.40 -0.5513
6750 -2.00  0.40 -0.5692
6750 -2.50  0.40 -0.5809
6750 -3.00  0.40 -0.5884
6750 -4.00  0.40 -0.5959
6750 -5.00  0.40 -0.5990
7000  0.25  0.00 -0.4098
7000  0.75  0.00 -0.3636
7000 -0.25  0.10 -0.4538
7000 -0.50  0.20 -0.4724
7000 -1.00  0.40 -0.5029
7000 -1.50  0.40 -0.5274
7000 -2.00  0.40 -0.5436
7000 -2.50  0.40 -0.5541
7000 -3.00  0.40 -0.5609
7000 -4.00  0.40 -0.5676
7000 -5.00  0.40 -0.5706
7250  0.00  0.00 -0.4190
7250  0.25  0.00 -0.3961
7250  0.50  0.00 -0.3724
7250  0.75  0.00 -0.3490
7250  1.00  0.00 -0.3276
7250 -0.75  0.30 -0.4708
7250 -1.00  0.40 -0.4837
7250 -2.00  0.40 -0.5201
7250 -2.50  0.40 -0.5295
7500  0.00  0.00 -0.4088
7500  0.25  0.00 -0.3872
7500  0.50  0.00 -0.3641
7500  0.75  0.00 -0.3407
7500  1.00  0.00 -0.3182
7500 -0.25  0.10 -0.4268
7500 -0.50  0.20 -0.4426
7500 -2.00  0.40 -0.5001
7500 -2.50  0.40 -0.5084
7500 -5.00  0.40 -0.5219
7750  0.00  0.00 -0.4046
7750  0.25  0.00 -0.3845
7750  0.50  0.00 -0.3627
7750  0.75  0.00 -0.3397
7750  1.00  0.00 -0.3170
7750 -0.25  0.10 -0.4209
7750 -0.50  0.20 -0.4352
7750 -0.75  0.30 -0.4473
7750 -1.00  0.40 -0.4576
7750 -1.50  0.40 -0.4748
7750 -2.00  0.40 -0.4864
7750 -2.50  0.40 -0.4939
7750 -4.00  0.40 -0.5031
7750 -5.00  0.40 -0.5074
8000  0.00  0.00 -0.4082
8000  0.25  0.00 -0.3894
8000  0.50  0.00 -0.3688
8000  0.75  0.00 -0.3470
8000  1.00  0.00 -0.3248
8000 -0.25  0.10 -0.4233
8000 -0.50  0.20 -0.4363
8000 -0.75  0.30 -0.4474
8000 -1.50  0.40 -0.4734
8000 -2.00  0.40 -0.4851
8000 -2.50  0.40 -0.4924
8000 -3.00  0.40 -0.4966
8000 -4.00  0.40 -0.5007
8000 -5.00  0.40 -0.5066
