 E(B-V) = 0.14
4750  0.75  0.00 -3.1112
4750  1.00  0.00 -3.2687
4750 -0.25  0.10 -2.5781
4750 -0.50  0.20 -2.4705
4750 -0.75  0.30 -2.3784
4750 -1.00  0.40 -2.3020
4750 -1.50  0.40 -2.2163
4750 -2.00  0.40 -2.1600
4750 -2.50  0.40 -2.1136
4750 -3.00  0.40 -2.0765
4750 -4.00  0.40 -2.0412
5000  0.00  0.00 -2.3486
5000  0.25  0.00 -2.4629
5000  0.50  0.00 -2.5914
5000  0.75  0.00 -2.7320
5000  1.00  0.00 -2.8782
5000 -0.25  0.10 -2.2404
5000 -0.50  0.20 -2.1458
5000 -0.75  0.30 -2.0656
5000 -1.00  0.40 -1.9992
5000 -1.50  0.40 -1.9119
5000 -2.00  0.40 -1.8456
5000 -2.50  0.40 -1.7992
5000 -3.00  0.40 -1.7726
5000 -4.00  0.40 -1.7510
5250  0.00  0.00 -2.0425
5250  0.25  0.00 -2.1476
5250  0.50  0.00 -2.2663
5250  0.75  0.00 -2.3968
5250 -0.25  0.10 -1.9468
5250 -0.50  0.20 -1.8644
5250 -0.75  0.30 -1.7953
5250 -1.00  0.40 -1.7388
5250 -1.50  0.40 -1.6560
5250 -2.00  0.40 -1.6003
5250 -2.50  0.40 -1.5678
5250 -3.00  0.40 -1.5503
5250 -4.00  0.40 -1.5362
5250 -5.00  0.40 -1.5306
5500  0.00  0.00 -1.7770
5500  0.25  0.00 -1.8734
5500  0.50  0.00 -1.9820
5500  1.00  0.00 -2.2288
5500 -0.25  0.10 -1.6930
5500 -0.50  0.20 -1.6224
5500 -0.75  0.30 -1.5651
5500 -1.00  0.40 -1.5195
5500 -1.50  0.40 -1.4524
5500 -2.00  0.40 -1.4123
5500 -2.50  0.40 -1.3901
5500 -3.00  0.40 -1.3783
5500 -4.00  0.40 -1.3687
5500 -5.00  0.40 -1.3646
5750  0.00  0.00 -1.5478
5750  0.25  0.00 -1.6348
5750  0.50  0.00 -1.7333
5750  0.75  0.00 -1.8419
5750 -0.25  0.10 -1.4772
5750 -0.50  0.20 -1.4201
5750 -0.75  0.30 -1.3754
5750 -1.00  0.40 -1.3409
5750 -1.50  0.40 -1.2905
5750 -2.00  0.40 -1.2619
5750 -2.50  0.40 -1.2464
5750 -3.00  0.40 -1.2383
5750 -4.00  0.40 -1.2318
5750 -5.00  0.40 -1.2291
6000  0.00  0.00 -1.3553
6000  0.25  0.00 -1.4293
6000  0.50  0.00 -1.5157
6000  1.00  0.00 -1.7170
6000 -0.25  0.10 -1.2990
6000 -0.50  0.20 -1.2547
6000 -1.00  0.40 -1.1949
6000 -1.50  0.40 -1.1570
6000 -2.00  0.40 -1.1361
6000 -2.50  0.40 -1.1252
6000 -3.00  0.40 -1.1199
6000 -5.00  0.40 -1.1140
6250  0.00  0.00 -1.1948
6250  0.25  0.00 -1.2546
6250  0.50  0.00 -1.3269
6250  0.75  0.00 -1.4096
6250  1.00  0.00 -1.4994
6250 -0.50  0.20 -1.1167
6250 -3.00  0.40 -1.0167
6500  0.25  0.00 -1.1025
6500  0.50  0.00 -1.1590
6500  0.75  0.00 -1.2254
6500  1.00  0.00 -1.2992
6500 -0.50  0.20 -0.9965
6500 -4.00  0.40 -0.9221
6750  0.00  0.00 -0.9250
6750  0.25  0.00 -0.9596
6750  0.50  0.00 -1.0041
6750  0.75  0.00 -1.0593
6750  1.00  0.00 -1.1244
6750 -0.25  0.10 -0.9012
6750 -0.50  0.20 -0.8834
6750 -0.75  0.30 -0.8702
6750 -1.00  0.40 -0.8605
6750 -1.50  0.40 -0.8461
6750 -2.00  0.40 -0.8394
6750 -2.50  0.40 -0.8369
6750 -3.00  0.40 -0.8361
6750 -4.00  0.40 -0.8355
7000  0.00  0.00 -0.8125
7000  0.25  0.00 -0.8402
7000  0.50  0.00 -0.8764
7000  0.75  0.00 -0.9215
7000  1.00  0.00 -0.9751
7000 -0.25  0.10 -0.7939
7000 -0.50  0.20 -0.7802
7000 -0.75  0.30 -0.7703
7000 -1.00  0.40 -0.7632
7000 -1.50  0.40 -0.7533
7000 -2.00  0.40 -0.7493
7000 -2.50  0.40 -0.7483
7250  0.25  0.00 -0.7446
7250  0.50  0.00 -0.7709
7250  0.75  0.00 -0.8043
7250 -0.25  0.10 -0.7115
7250 -1.00  0.40 -0.6904
7500  0.25  0.00 -0.6664
7500 -0.25  0.10 -0.6460
