 E(B-V) = 0.14
3400 -0.50  0.20 -3.7099
3400 -0.75  0.30 -3.6856
3400 -1.00  0.40 -3.6711
3400 -1.50  0.40 -3.7018
3400 -2.00  0.40 -3.6759
3400 -2.50  0.40 -3.5584
3400 -3.00  0.40 -3.3672
3400 -4.00  0.40 -2.9571
3400 -5.00  0.40 -2.7356
3500  0.00  0.00 -3.6035
3500  0.25  0.00 -3.6669
3500  0.50  0.00 -3.7703
3500  0.75  0.00 -3.9136
3500  1.00  0.00 -4.0894
3500 -0.25  0.10 -3.5505
3500 -0.50  0.20 -3.5121
3500 -0.75  0.30 -3.4868
3500 -1.00  0.40 -3.4717
3500 -1.50  0.40 -3.4973
3500 -2.00  0.40 -3.4758
3500 -2.50  0.40 -3.3775
3500 -3.00  0.40 -3.2182
3500 -5.00  0.40 -2.6942
3600  0.00  0.00 -3.4287
3600  0.25  0.00 -3.4896
3600  0.50  0.00 -3.5947
3600  0.75  0.00 -3.7499
3600  1.00  0.00 -3.9421
3600 -0.25  0.10 -3.3782
3600 -0.50  0.20 -3.3404
3600 -0.75  0.30 -3.3140
3600 -1.00  0.40 -3.2970
3600 -1.50  0.40 -3.3118
3600 -2.00  0.40 -3.2892
3600 -2.50  0.40 -3.2033
3600 -3.00  0.40 -3.0691
3700  0.00  0.00 -3.2735
3700  0.25  0.00 -3.3300
3700  0.50  0.00 -3.4296
3700  0.75  0.00 -3.5804
3700  1.00  0.00 -3.7651
3700 -0.25  0.10 -3.2256
3700 -0.50  0.20 -3.1884
3700 -0.75  0.30 -3.1607
3700 -1.00  0.40 -3.1412
3700 -1.50  0.40 -3.1420
3700 -2.00  0.40 -3.1149
3700 -2.50  0.40 -3.0373
3700 -3.00  0.40 -2.9227
3800  0.00  0.00 -3.1337
3800  0.25  0.00 -3.1861
3800  0.50  0.00 -3.2742
3800  0.75  0.00 -3.4035
3800  1.00  0.00 -3.5541
3800 -0.25  0.10 -3.0873
3800 -0.50  0.20 -3.0503
3800 -0.75  0.30 -3.0212
3800 -1.00  0.40 -2.9989
3800 -1.50  0.40 -2.9844
3800 -2.00  0.40 -2.9517
3800 -2.50  0.40 -2.8805
3800 -3.00  0.40 -2.7820
3900  0.00  0.00 -3.0051
3900  0.25  0.00 -3.0546
3900  0.50  0.00 -3.1279
3900  0.75  0.00 -3.2266
3900  1.00  0.00 -3.3343
3900 -0.25  0.10 -2.9590
3900 -0.50  0.20 -2.9213
3900 -0.75  0.30 -2.8905
3900 -1.00  0.40 -2.8653
3900 -1.50  0.40 -2.8367
3900 -2.00  0.40 -2.7985
3900 -2.50  0.40 -2.7334
3900 -3.00  0.40 -2.6494
3900 -4.00  0.40 -2.5089
4000  0.00  0.00 -2.8833
4000  0.25  0.00 -2.9299
4000  0.50  0.00 -2.9880
4000  0.75  0.00 -3.0579
4000  1.00  0.00 -3.1309
4000 -0.25  0.10 -2.8369
4000 -0.50  0.20 -2.7979
4000 -0.75  0.30 -2.7650
4000 -1.00  0.40 -2.7373
4000 -1.50  0.40 -2.6970
4000 -2.00  0.40 -2.6542
4000 -2.50  0.40 -2.5955
4000 -3.00  0.40 -2.5257
4250  0.00  0.00 -2.5774
4250  0.25  0.00 -2.6161
4250  0.50  0.00 -2.6541
4250  0.75  0.00 -2.6915
4250  1.00  0.00 -2.7305
4250 -0.25  0.10 -2.5330
4250 -0.50  0.20 -2.4933
4250 -0.75  0.30 -2.4582
4250 -1.00  0.40 -2.4270
4250 -1.50  0.40 -2.3725
4250 -2.00  0.40 -2.3276
4250 -2.50  0.40 -2.2884
4250 -3.00  0.40 -2.2515
4500  0.00  0.00 -2.2573
4500  0.25  0.00 -2.2990
4500  0.50  0.00 -2.3416
4500  0.75  0.00 -2.3844
4500  1.00  0.00 -2.4273
4500 -0.25  0.10 -2.2136
4500 -0.50  0.20 -2.1751
4500 -0.75  0.30 -2.1421
4500 -1.00  0.40 -2.1139
4500 -1.50  0.40 -2.0750
4500 -2.00  0.40 -2.0496
4500 -2.50  0.40 -2.0324
4500 -3.00  0.40 -2.0177
4500 -4.00  0.40 -1.9945
4750  0.00  0.00 -1.9744
4750  0.25  0.00 -2.0156
4750  0.50  0.00 -2.0614
4750  0.75  0.00 -2.1113
4750  1.00  0.00 -2.1639
4750 -0.25  0.10 -1.9330
4750 -0.50  0.20 -1.8978
4750 -0.75  0.30 -1.8688
4750 -1.00  0.40 -1.8454
4750 -1.50  0.40 -1.8249
4750 -2.00  0.40 -1.8197
4750 -2.50  0.40 -1.8172
4750 -3.00  0.40 -1.8125
4750 -4.00  0.40 -1.8015
4750 -5.00  0.40 -1.7974
5000  0.00  0.00 -1.7498
5000  0.25  0.00 -1.7848
5000  0.50  0.00 -1.8264
5000  0.75  0.00 -1.8751
5000  1.00  0.00 -1.9304
5000 -0.25  0.10 -1.7146
5000 -0.50  0.20 -1.6862
5000 -0.75  0.30 -1.6640
5000 -1.00  0.40 -1.6469
5000 -1.50  0.40 -1.6365
5000 -2.00  0.40 -1.6385
5000 -2.50  0.40 -1.6406
5000 -3.00  0.40 -1.6384
5000 -4.00  0.40 -1.6338
5000 -5.00  0.40 -1.6327
5250  0.00  0.00 -1.5707
5250  0.25  0.00 -1.5989
5250  0.50  0.00 -1.6344
5250  0.75  0.00 -1.6779
5250  1.00  0.00 -1.7298
5250 -0.25  0.10 -1.5427
5250 -0.50  0.20 -1.5213
5250 -0.75  0.30 -1.5055
5250 -1.00  0.40 -1.4944
5250 -1.50  0.40 -1.4915
5250 -2.00  0.40 -1.4947
5250 -2.50  0.40 -1.4962
5250 -3.00  0.40 -1.4960
5250 -4.00  0.40 -1.4964
5250 -5.00  0.40 -1.4967
5500  0.00  0.00 -1.4228
5500  0.25  0.00 -1.4446
5500  0.50  0.00 -1.4738
5500  0.75  0.00 -1.5113
5500  1.00  0.00 -1.5579
5500 -0.25  0.10 -1.4021
5500 -0.50  0.20 -1.3874
5500 -0.75  0.30 -1.3777
5500 -1.00  0.40 -1.3719
5500 -1.50  0.40 -1.3742
5500 -2.00  0.40 -1.3780
5500 -2.50  0.40 -1.3806
5500 -3.00  0.40 -1.3830
5500 -4.00  0.40 -1.3863
5500 -5.00  0.40 -1.3873
5750  0.00  0.00 -1.2982
5750  0.25  0.00 -1.3135
5750  0.50  0.00 -1.3361
5750  0.75  0.00 -1.3669
5750  1.00  0.00 -1.4072
5750 -0.25  0.10 -1.2848
5750 -0.50  0.20 -1.2767
5750 -0.75  0.30 -1.2729
5750 -1.00  0.40 -1.2720
5750 -1.50  0.40 -1.2791
5750 -2.00  0.40 -1.2858
5750 -2.50  0.40 -1.2913
5750 -3.00  0.40 -1.2956
5750 -4.00  0.40 -1.3001
5750 -5.00  0.40 -1.3015
6000  0.00  0.00 -1.1940
6000  0.25  0.00 -1.2026
6000  0.50  0.00 -1.2180
6000  0.75  0.00 -1.2413
6000  1.00  0.00 -1.2742
6000 -0.25  0.10 -1.1877
6000 -0.50  0.20 -1.1861
6000 -0.75  0.30 -1.1878
6000 -1.00  0.40 -1.1915
6000 -1.50  0.40 -1.2041
6000 -2.00  0.40 -1.2147
6000 -2.50  0.40 -1.2226
6000 -3.00  0.40 -1.2281
6000 -4.00  0.40 -1.2334
6000 -5.00  0.40 -1.2351
6250  0.00  0.00 -1.1078
6250  0.25  0.00 -1.1099
6250  0.50  0.00 -1.1182
6250  0.75  0.00 -1.1339
6250  1.00  0.00 -1.1587
6250 -0.25  0.10 -1.1083
6250 -0.50  0.20 -1.1127
6250 -0.75  0.30 -1.1195
6250 -1.00  0.40 -1.1273
6250 -1.50  0.40 -1.1453
6250 -2.00  0.40 -1.1589
6250 -2.50  0.40 -1.1684
6250 -3.00  0.40 -1.1746
6250 -4.00  0.40 -1.1803
6250 -5.00  0.40 -1.1822
6500  0.00  0.00 -1.0371
6500  0.25  0.00 -1.0328
6500  0.50  0.00 -1.0344
6500  0.75  0.00 -1.0431
6500  1.00  0.00 -1.0601
6500 -0.25  0.10 -1.0439
6500 -0.50  0.20 -1.0536
6500 -0.75  0.30 -1.0645
6500 -1.00  0.40 -1.0755
6500 -1.50  0.40 -1.0971
6500 -2.00  0.40 -1.1125
6500 -2.50  0.40 -1.1228
6500 -3.00  0.40 -1.1293
6500 -4.00  0.40 -1.1352
6500 -5.00  0.40 -1.1374
6750  0.00  0.00 -0.9795
6750  0.25  0.00 -0.9691
6750  0.50  0.00 -0.9642
6750  0.75  0.00 -0.9663
6750  1.00  0.00 -0.9763
6750 -0.25  0.10 -0.9916
6750 -0.50  0.20 -1.0051
6750 -0.75  0.30 -1.0188
6750 -1.00  0.40 -1.0315
6750 -1.50  0.40 -1.0549
6750 -2.00  0.40 -1.0710
6750 -2.50  0.40 -1.0816
6750 -3.00  0.40 -1.0882
6750 -4.00  0.40 -1.0940
6750 -5.00  0.40 -1.0964
7000  0.00  0.00 -0.9327
7000  0.25  0.00 -0.9173
7000  0.50  0.00 -0.9063
7000  0.75  0.00 -0.9020
7000  1.00  0.00 -0.9054
7000 -0.25  0.10 -0.9483
7000 -0.50  0.20 -0.9642
7000 -0.75  0.30 -0.9792
7000 -1.00  0.40 -0.9926
7000 -1.50  0.40 -1.0163
7000 -2.00  0.40 -1.0324
7000 -2.50  0.40 -1.0428
7000 -3.00  0.40 -1.0492
7000 -4.00  0.40 -1.0548
7000 -5.00  0.40 -1.0573
7250  0.00  0.00 -0.8936
7250  0.25  0.00 -0.8748
7250  0.50  0.00 -0.8589
7250  0.75  0.00 -0.8485
7250  1.00  0.00 -0.8455
7250 -0.25  0.10 -0.9112
7250 -0.50  0.20 -0.9280
7250 -0.75  0.30 -0.9433
7250 -1.00  0.40 -0.9566
7250 -1.50  0.40 -0.9797
7250 -2.00  0.40 -0.9952
7250 -2.50  0.40 -1.0052
7250 -3.00  0.40 -1.0111
7250 -4.00  0.40 -1.0165
7250 -5.00  0.40 -1.0192
7500  0.00  0.00 -0.8600
7500  0.25  0.00 -0.8396
7500  0.50  0.00 -0.8205
7500  0.75  0.00 -0.8049
7500  1.00  0.00 -0.7959
7500 -0.25  0.10 -0.8783
7500 -0.50  0.20 -0.8951
7500 -0.75  0.30 -0.9100
7500 -1.00  0.40 -0.9229
7500 -1.50  0.40 -0.9448
7500 -2.00  0.40 -0.9594
7500 -2.50  0.40 -0.9685
7500 -3.00  0.40 -0.9740
7500 -4.00  0.40 -0.9791
7500 -5.00  0.40 -0.9820
7750  0.00  0.00 -0.8309
7750  0.25  0.00 -0.8099
7750  0.50  0.00 -0.7891
7750  0.75  0.00 -0.7703
7750  1.00  0.00 -0.7560
7750 -0.25  0.10 -0.8489
7750 -0.50  0.20 -0.8651
7750 -0.75  0.30 -0.8792
7750 -1.00  0.40 -0.8914
7750 -1.50  0.40 -0.9116
7750 -2.00  0.40 -0.9251
7750 -2.50  0.40 -0.9333
7750 -3.00  0.40 -0.9383
7750 -4.00  0.40 -0.9431
7750 -5.00  0.40 -0.9462
8000  0.00  0.00 -0.8055
8000  0.25  0.00 -0.7852
8000  0.50  0.00 -0.7638
8000  1.00  0.00 -0.7247
8000 -0.25  0.10 -0.8227
8000 -0.50  0.20 -0.8378
8000 -0.75  0.30 -0.8512
8000 -1.00  0.40 -0.8624
8000 -1.50  0.40 -0.8808
8000 -2.00  0.40 -0.8928
8000 -2.50  0.40 -0.9002
8000 -3.00  0.40 -0.9047
8000 -4.00  0.40 -0.9091
8000 -5.00  0.40 -0.9126
