 E(B-V) = 0.14
3400  0.25  0.00 -4.4610
3400  0.50  0.00 -4.6866
3400  0.75  0.00 -4.9052
3400  1.00  0.00 -5.1074
3400 -0.25  0.10 -4.0723
3400 -0.50  0.20 -3.9188
3400 -0.75  0.30 -3.7888
3400 -1.00  0.40 -3.6838
3400 -1.50  0.40 -3.5920
3400 -2.00  0.40 -3.6236
3400 -2.50  0.40 -3.6632
3400 -3.00  0.40 -3.6761
3400 -4.00  0.40 -3.6536
3400 -5.00  0.40 -3.5981
3500  0.00  0.00 -3.9958
3500  0.25  0.00 -4.1734
3500  0.50  0.00 -4.3649
3500  0.75  0.00 -4.5566
3500  1.00  0.00 -4.7374
3500 -0.25  0.10 -3.8555
3500 -0.50  0.20 -3.7283
3500 -0.75  0.30 -3.6221
3500 -1.00  0.40 -3.5388
3500 -1.50  0.40 -3.4629
3500 -2.00  0.40 -3.4700
3500 -2.50  0.40 -3.4880
3500 -4.00  0.40 -3.4665
3500 -5.00  0.40 -3.4253
3600  0.00  0.00 -3.7524
3600  0.25  0.00 -3.8810
3600  0.50  0.00 -4.0247
3600  0.75  0.00 -4.1758
3600  1.00  0.00 -4.3287
3600 -0.25  0.10 -3.6410
3600 -0.50  0.20 -3.5384
3600 -0.75  0.30 -3.4520
3600 -1.00  0.40 -3.3852
3600 -1.50  0.40 -3.3376
3600 -2.00  0.40 -3.3243
3600 -2.50  0.40 -3.3246
3600 -3.00  0.40 -3.3180
3700  0.00  0.00 -3.5318
3700  0.25  0.00 -3.6202
3700  0.50  0.00 -3.7211
3700  0.75  0.00 -3.8335
3700  1.00  0.00 -3.9577
3700 -0.25  0.10 -3.4431
3700 -0.50  0.20 -3.3605
3700 -0.75  0.30 -3.2886
3700 -1.00  0.40 -3.2311
3700 -1.50  0.40 -3.1983
3700 -2.00  0.40 -3.1808
3700 -2.50  0.40 -3.1690
3700 -3.00  0.40 -3.1598
3700 -4.00  0.40 -3.1414
3800  0.00  0.00 -3.3367
3800  0.25  0.00 -3.3995
3800  0.50  0.00 -3.4718
3800  0.75  0.00 -3.5558
3800  1.00  0.00 -3.6530
3800 -0.25  0.10 -3.2633
3800 -0.50  0.20 -3.1955
3800 -0.75  0.30 -3.1346
3800 -1.00  0.40 -3.0828
3800 -1.50  0.40 -3.0439
3800 -2.00  0.40 -3.0301
3800 -2.50  0.40 -3.0164
3800 -3.00  0.40 -3.0094
3800 -4.00  0.40 -2.9979
3900  0.00  0.00 -3.1602
3900  0.25  0.00 -3.2113
3900  0.50  0.00 -3.2689
3900  0.75  0.00 -3.3359
3900  1.00  0.00 -3.4145
3900 -0.25  0.10 -3.0961
3900 -0.50  0.20 -3.0379
3900 -0.75  0.30 -2.9854
3900 -1.50  0.40 -2.8892
3900 -2.00  0.40 -2.8740
3900 -2.50  0.40 -2.8670
3900 -3.00  0.40 -2.8643
3900 -4.00  0.40 -2.8599
4000  0.00  0.00 -2.9944
4000  0.25  0.00 -3.0433
4000  0.50  0.00 -3.0966
4000  0.75  0.00 -3.1565
4000  1.00  0.00 -3.2246
4000 -0.25  0.10 -2.9345
4000 -0.50  0.20 -2.8811
4000 -0.75  0.30 -2.8336
4000 -1.00  0.40 -2.7920
4000 -1.50  0.40 -2.7373
4000 -2.00  0.40 -2.7126
4000 -2.50  0.40 -2.7118
4000 -3.00  0.40 -2.7181
4000 -4.00  0.40 -2.7226
4000 -5.00  0.40 -2.7050
4250  0.00  0.00 -2.6092
4250  0.25  0.00 -2.6662
4250  0.50  0.00 -2.7283
4250  0.75  0.00 -2.7948
4250  1.00  0.00 -2.8650
4250 -0.25  0.10 -2.5494
4250 -0.50  0.20 -2.4974
4250 -0.75  0.30 -2.4526
4250 -1.00  0.40 -2.4152
4250 -1.50  0.40 -2.3671
4250 -2.00  0.40 -2.3435
4250 -2.50  0.40 -2.3484
4250 -3.00  0.40 -2.3710
4250 -4.00  0.40 -2.3827
4250 -5.00  0.40 -2.3710
4500  0.00  0.00 -2.2781
4500  0.25  0.00 -2.3361
4500  0.50  0.00 -2.4035
4500  0.75  0.00 -2.4792
4500  1.00  0.00 -2.5618
4500 -0.25  0.10 -2.2207
4500 -0.50  0.20 -2.1730
4500 -0.75  0.30 -2.1341
4500 -1.00  0.40 -2.1031
4500 -1.50  0.40 -2.0714
4500 -2.00  0.40 -2.0597
4500 -2.50  0.40 -2.0649
4500 -3.00  0.40 -2.0778
4500 -4.00  0.40 -2.0767
4500 -5.00  0.40 -2.0692
4750  0.00  0.00 -2.0068
4750  0.25  0.00 -2.0588
4750  0.50  0.00 -2.1222
4750  0.75  0.00 -2.1970
4750  1.00  0.00 -2.2826
4750 -0.25  0.10 -1.9564
4750 -0.50  0.20 -1.9160
4750 -0.75  0.30 -1.8845
4750 -1.00  0.40 -1.8602
4750 -1.50  0.40 -1.8401
4750 -2.00  0.40 -1.8335
4750 -2.50  0.40 -1.8335
4750 -3.00  0.40 -1.8318
4750 -4.00  0.40 -1.8228
4750 -5.00  0.40 -1.8207
5000  0.00  0.00 -1.7804
5000  0.25  0.00 -1.8250
5000  0.50  0.00 -1.8806
5000  0.75  0.00 -1.9489
5000  1.00  0.00 -2.0293
5000 -0.25  0.10 -1.7386
5000 -0.50  0.20 -1.7062
5000 -0.75  0.30 -1.6820
5000 -1.00  0.40 -1.6639
5000 -1.50  0.40 -1.6516
5000 -2.00  0.40 -1.6456
5000 -2.50  0.40 -1.6398
5000 -3.00  0.40 -1.6345
5000 -4.00  0.40 -1.6314
5000 -5.00  0.40 -1.6319
5250  0.00  0.00 -1.5871
5250  0.25  0.00 -1.6234
5250  0.50  0.00 -1.6704
5250  0.75  0.00 -1.7300
5250  1.00  0.00 -1.8017
5250 -0.25  0.10 -1.5544
5250 -0.50  0.20 -1.5301
5250 -0.75  0.30 -1.5126
5250 -1.00  0.40 -1.5003
5250 -1.50  0.40 -1.4935
5250 -2.00  0.40 -1.4890
5250 -2.50  0.40 -1.4860
5250 -3.00  0.40 -1.4855
5250 -4.00  0.40 -1.4875
5250 -5.00  0.40 -1.4891
5500  0.00  0.00 -1.4219
5500  0.25  0.00 -1.4497
5500  0.50  0.00 -1.4874
5500  0.75  0.00 -1.5373
5500  1.00  0.00 -1.5992
5500 -0.25  0.10 -1.3977
5500 -0.50  0.20 -1.3806
5500 -0.75  0.30 -1.3692
5500 -1.00  0.40 -1.3622
5500 -1.50  0.40 -1.3607
5500 -2.00  0.40 -1.3619
5500 -2.50  0.40 -1.3645
5500 -3.00  0.40 -1.3675
5500 -4.00  0.40 -1.3720
5500 -5.00  0.40 -1.3743
5750  0.00  0.00 -1.2799
5750  0.25  0.00 -1.3004
5750  0.50  0.00 -1.3296
5750  0.75  0.00 -1.3696
5750  1.00  0.00 -1.4209
5750 -0.25  0.10 -1.2631
5750 -0.50  0.20 -1.2524
5750 -0.75  0.30 -1.2466
5750 -1.00  0.40 -1.2445
5750 -1.50  0.40 -1.2498
5750 -2.00  0.40 -1.2563
5750 -2.50  0.40 -1.2621
5750 -3.00  0.40 -1.2667
5750 -4.00  0.40 -1.2726
5750 -5.00  0.40 -1.2753
6000  0.00  0.00 -1.1568
6000  0.25  0.00 -1.1712
6000  0.50  0.00 -1.1931
6000  0.75  0.00 -1.2245
6000  1.00  0.00 -1.2661
6000 -0.25  0.10 -1.1465
6000 -0.50  0.20 -1.1417
6000 -0.75  0.30 -1.1411
6000 -1.00  0.40 -1.1436
6000 -1.50  0.40 -1.1542
6000 -2.00  0.40 -1.1637
6000 -2.50  0.40 -1.1709
6000 -3.00  0.40 -1.1762
6000 -4.00  0.40 -1.1826
6000 -5.00  0.40 -1.1856
6250  0.00  0.00 -1.0496
6250  0.25  0.00 -1.0584
6250  0.50  0.00 -1.0743
6250  0.75  0.00 -1.0985
6250  1.00  0.00 -1.1315
6250 -0.25  0.10 -1.0453
6250 -0.50  0.20 -1.0458
6250 -0.75  0.30 -1.0495
6250 -1.00  0.40 -1.0550
6250 -1.50  0.40 -1.0684
6250 -2.00  0.40 -1.0790
6250 -2.50  0.40 -1.0867
6250 -3.00  0.40 -1.0923
6250 -4.00  0.40 -1.0988
6250 -5.00  0.40 -1.1018
6500  0.00  0.00 -0.9564
6500  0.25  0.00 -0.9598
6500  0.50  0.00 -0.9700
6500  0.75  0.00 -0.9879
6500 -0.25  0.10 -0.9572
6500 -0.50  0.20 -0.9616
6500 -0.75  0.30 -0.9679
6500 -1.00  0.40 -0.9747
6500 -1.50  0.40 -0.9891
6500 -2.00  0.40 -1.0000
6500 -2.50  0.40 -1.0077
6500 -3.00  0.40 -1.0131
6500 -4.00  0.40 -1.0194
6500 -5.00  0.40 -1.0226
6750  0.25  0.00 -0.8737
6750  0.50  0.00 -0.8783
6750  0.75  0.00 -0.8901
6750 -0.25  0.10 -0.8794
6750 -0.50  0.20 -0.8860
6750 -0.75  0.30 -0.8935
6750 -1.00  0.40 -0.9010
6750 -1.50  0.40 -0.9153
6750 -2.00  0.40 -0.9257
6750 -2.50  0.40 -0.9331
6750 -3.00  0.40 -0.9383
6750 -4.00  0.40 -0.9442
6750 -5.00  0.40 -0.9473
7000  0.25  0.00 -0.7978
7000  0.50  0.00 -0.7974
7000  0.75  0.00 -0.8028
7000  1.00  0.00 -0.8147
7000 -0.50  0.20 -0.8177
7000 -0.75  0.30 -0.8256
7000 -1.50  0.40 -0.8468
7000 -2.00  0.40 -0.8566
7000 -2.50  0.40 -0.8634
7000 -3.00  0.40 -0.8682
7250  0.00  0.00 -0.7374
7250  0.25  0.00 -0.7289
7250  0.50  0.00 -0.7230
7250  0.75  0.00 -0.7211
7250  1.00  0.00 -0.7241
7250 -0.25  0.10 -0.7459
7250 -0.50  0.20 -0.7545
7250 -1.00  0.40 -0.7699
7250 -1.50  0.40 -0.7830
7500  0.00  0.00 -0.6736
7500  0.25  0.00 -0.6625
7500  0.50  0.00 -0.6529
7500  0.75  0.00 -0.6469
7500  1.00  0.00 -0.6471
7500 -0.25  0.10 -0.6839
7500 -0.50  0.20 -0.6935
7500 -0.75  0.30 -0.7021
7500 -1.00  0.40 -0.7097
7500 -1.50  0.40 -0.7226
7500 -2.00  0.40 -0.7315
7500 -2.50  0.40 -0.7377
7500 -3.00  0.40 -0.7418
7500 -4.00  0.40 -0.7467
7500 -5.00  0.40 -0.7516
7750  0.00  0.00 -0.6230
7750  0.25  0.00 -0.6128
7750  0.50  0.00 -0.6035
7750  0.75  0.00 -0.5966
7750  1.00  0.00 -0.5937
7750 -0.25  0.10 -0.6324
7750 -0.50  0.20 -0.6412
7750 -0.75  0.30 -0.6492
7750 -1.00  0.40 -0.6562
7750 -1.50  0.40 -0.6685
7750 -2.00  0.40 -0.6780
7750 -2.50  0.40 -0.6846
7750 -3.00  0.40 -0.6888
7750 -4.00  0.40 -0.6934
7750 -5.00  0.40 -0.7004
8000  0.00  0.00 -0.5939
8000  0.25  0.00 -0.5834
8000  0.50  0.00 -0.5730
8000  0.75  0.00 -0.5637
8000  1.00  0.00 -0.5568
8000 -0.25  0.10 -0.6030
8000 -0.50  0.20 -0.6114
8000 -0.75  0.30 -0.6188
8000 -1.00  0.40 -0.6253
8000 -1.50  0.40 -0.6383
8000 -2.00  0.40 -0.6484
8000 -2.50  0.40 -0.6547
8000 -3.00  0.40 -0.6586
8000 -4.00  0.40 -0.6627
8000 -5.00  0.40 -0.6702
