 E(B-V) = 0.14
4000 -0.50  0.20 -0.7052
4000 -0.75  0.30 -0.6848
4000 -1.00  0.40 -0.6652
4000 -1.50  0.40 -0.6155
4000 -2.00  0.40 -0.5865
4000 -2.50  0.40 -0.5651
4000 -3.00  0.40 -0.5451
4000 -4.00  0.40 -0.5170
4000 -5.00  0.40 -0.5133
4250  0.00  0.00 -0.4774
4250  0.25  0.00 -0.4855
4250  0.50  0.00 -0.5032
4250  0.75  0.00 -0.5336
4250  1.00  0.00 -0.5796
4250 -0.25  0.10 -0.4824
4250 -0.50  0.20 -0.4859
4250 -0.75  0.30 -0.4890
4250 -1.00  0.40 -0.4919
4250 -1.50  0.40 -0.4916
4250 -2.00  0.40 -0.4826
4250 -2.50  0.40 -0.4665
4250 -3.00  0.40 -0.4522
4250 -4.00  0.40 -0.4410
4250 -5.00  0.40 -0.4418
4500  0.00  0.00 -0.3373
4500  0.25  0.00 -0.3285
4500  0.50  0.00 -0.3227
4500  0.75  0.00 -0.3224
4500  1.00  0.00 -0.3309
4500 -0.25  0.10 -0.3504
4500 -0.50  0.20 -0.3616
4500 -0.75  0.30 -0.3717
4500 -1.00  0.40 -0.3805
4500 -1.50  0.40 -0.3899
4500 -2.00  0.40 -0.3898
4500 -2.50  0.40 -0.3820
4500 -3.00  0.40 -0.3751
4500 -4.00  0.40 -0.3744
4500 -5.00  0.40 -0.3773
4750  0.00  0.00 -0.2462
4750  0.25  0.00 -0.2318
4750  0.50  0.00 -0.2180
4750  0.75  0.00 -0.2062
4750  1.00  0.00 -0.1987
4750 -0.25  0.10 -0.2632
4750 -0.50  0.20 -0.2780
4750 -0.75  0.30 -0.2910
4750 -1.00  0.40 -0.3023
4750 -1.50  0.40 -0.3158
4750 -2.00  0.40 -0.3204
4750 -2.50  0.40 -0.3199
4750 -3.00  0.40 -0.3208
4750 -4.00  0.40 -0.3277
4750 -5.00  0.40 -0.3312
5000  0.00  0.00 -0.1844
5000  0.25  0.00 -0.1665
5000  0.50  0.00 -0.1486
5000  0.75  0.00 -0.1318
5000  1.00  0.00 -0.1174
5000 -0.25  0.10 -0.2034
5000 -0.50  0.20 -0.2203
5000 -0.75  0.30 -0.2353
5000 -1.00  0.40 -0.2486
5000 -1.50  0.40 -0.2663
5000 -2.00  0.40 -0.2766
5000 -2.50  0.40 -0.2845
5000 -3.00  0.40 -0.2902
5000 -4.00  0.40 -0.3017
5000 -5.00  0.40 -0.3052
5250  0.00  0.00 -0.1444
5250  0.25  0.00 -0.1240
5250  0.50  0.00 -0.1030
5250  0.75  0.00 -0.0825
5250  1.00  0.00 -0.0639
5250 -0.25  0.10 -0.1648
5250 -0.50  0.20 -0.1831
5250 -0.75  0.30 -0.1996
5250 -1.00  0.40 -0.2144
5250 -1.50  0.40 -0.2376
5250 -2.00  0.40 -0.2553
5250 -2.50  0.40 -0.2694
5250 -3.00  0.40 -0.2796
5250 -4.00  0.40 -0.2898
5250 -5.00  0.40 -0.2934
5500  0.00  0.00 -0.1208
5500  0.25  0.00 -0.0986
5500  0.50  0.00 -0.0756
5500  0.75  0.00 -0.0524
5500  1.00  0.00 -0.0303
5500 -0.25  0.10 -0.1420
5500 -0.50  0.20 -0.1615
5500 -0.75  0.30 -0.1794
5500 -1.00  0.40 -0.1957
5500 -1.50  0.40 -0.2215
5500 -2.00  0.40 -0.2478
5500 -2.50  0.40 -0.2639
5500 -3.00  0.40 -0.2707
5500 -4.00  0.40 -0.2844
5500 -5.00  0.40 -0.2880
5750  0.00  0.00 -0.1086
5750  0.25  0.00 -0.0851
5750  0.50  0.00 -0.0608
5750  0.75  0.00 -0.0358
5750  1.00  0.00 -0.0115
5750 -0.25  0.10 -0.1308
5750 -0.50  0.20 -0.1515
5750 -0.75  0.30 -0.1709
5750 -1.00  0.40 -0.1888
5750 -1.50  0.40 -0.2220
5750 -2.00  0.40 -0.2459
5750 -2.50  0.40 -0.2615
5750 -3.00  0.40 -0.2715
5750 -4.00  0.40 -0.2814
5750 -5.00  0.40 -0.2848
6000  0.00  0.00 -0.1052
6000  0.25  0.00 -0.0802
6000  0.50  0.00 -0.0547
6000  0.75  0.00 -0.0285
6000  1.00  0.00 -0.0027
6000 -0.25  0.10 -0.1284
6000 -0.50  0.20 -0.1503
6000 -0.75  0.30 -0.1706
6000 -1.00  0.40 -0.1892
6000 -1.50  0.40 -0.2229
6000 -2.00  0.40 -0.2458
6000 -2.50  0.40 -0.2605
6000 -3.00  0.40 -0.2699
6000 -4.00  0.40 -0.2793
6000 -5.00  0.40 -0.2827
6250  0.00  0.00 -0.1084
6250  0.25  0.00 -0.0821
6250  0.50  0.00 -0.0553
6250  0.75  0.00 -0.0282
6250  1.00  0.00 -0.0013
6250 -0.25  0.10 -0.1322
6250 -0.50  0.20 -0.1546
6250 -0.75  0.30 -0.1750
6250 -1.00  0.40 -0.1932
6250 -1.50  0.40 -0.2253
6250 -2.00  0.40 -0.2467
6250 -2.50  0.40 -0.2605
6250 -3.00  0.40 -0.2694
6250 -4.00  0.40 -0.2781
6250 -5.00  0.40 -0.2812
6500  0.00  0.00 -0.1159
6500  0.25  0.00 -0.0889
6500  0.50  0.00 -0.0613
6500  0.75  0.00 -0.0334
6500  1.00  0.00 -0.0059
6500 -0.25  0.10 -0.1398
6500 -0.50  0.20 -0.1619
6500 -0.75  0.30 -0.1816
6500 -1.00  0.40 -0.1989
6500 -1.50  0.40 -0.2287
6500 -2.00  0.40 -0.2486
6500 -2.50  0.40 -0.2614
6500 -3.00  0.40 -0.2695
6500 -4.00  0.40 -0.2774
6500 -5.00  0.40 -0.2709
6750  0.00  0.00 -0.1265
6750  0.25  0.00 -0.0995
6750  0.50  0.00 -0.0715
6750  0.75  0.00 -0.0433
6750  1.00  0.00 -0.0154
6750 -0.25  0.10 -0.1499
6750 -0.50  0.20 -0.1710
6750 -0.75  0.30 -0.1897
6750 -1.00  0.40 -0.2057
6750 -1.50  0.40 -0.2331
6750 -2.00  0.40 -0.2513
6750 -2.50  0.40 -0.2630
6750 -3.00  0.40 -0.2703
6750 -4.00  0.40 -0.2773
6750 -5.00  0.40 -0.2800
7000  0.25  0.00 -0.1137
7000  0.75  0.00 -0.0577
7000 -0.25  0.10 -0.1625
7000 -0.50  0.20 -0.1824
7000 -1.00  0.40 -0.2143
7000 -1.50  0.40 -0.2391
7000 -2.00  0.40 -0.2554
7000 -2.50  0.40 -0.2658
7000 -3.00  0.40 -0.2723
7000 -4.00  0.40 -0.2785
7000 -5.00  0.40 -0.2811
7250  0.00  0.00 -0.1569
7250  0.25  0.00 -0.1318
7250  0.50  0.00 -0.1049
7250  0.75  0.00 -0.0771
7250  1.00  0.00 -0.0496
7250 -0.75  0.30 -0.2117
7250 -1.00  0.40 -0.2250
7250 -2.00  0.40 -0.2615
7250 -2.50  0.40 -0.2706
7500  0.00  0.00 -0.1777
7500  0.25  0.00 -0.1546
7500  0.50  0.00 -0.1294
7500  0.75  0.00 -0.1030
7500  1.00  0.00 -0.0766
7500 -0.25  0.10 -0.1968
7500 -0.50  0.20 -0.2132
7500 -2.00  0.40 -0.2709
7500 -2.50  0.40 -0.2788
7500 -5.00  0.40 -0.2908
7750  0.00  0.00 -0.2050
7750  0.25  0.00 -0.1843
7750  0.50  0.00 -0.1614
7750  0.75  0.00 -0.1365
7750  1.00  0.00 -0.1102
7750 -0.25  0.10 -0.2217
7750 -0.50  0.20 -0.2361
7750 -0.75  0.30 -0.2483
7750 -1.00  0.40 -0.2585
7750 -1.50  0.40 -0.2754
7750 -2.00  0.40 -0.2865
7750 -2.50  0.40 -0.2934
7750 -4.00  0.40 -0.3016
7750 -5.00  0.40 -0.3051
8000  0.00  0.00 -0.2378
8000  0.25  0.00 -0.2184
8000  0.50  0.00 -0.1965
8000  0.75  0.00 -0.1724
8000  1.00  0.00 -0.1467
8000 -0.25  0.10 -0.2533
8000 -0.50  0.20 -0.2664
8000 -0.75  0.30 -0.2774
8000 -1.50  0.40 -0.3027
8000 -2.00  0.40 -0.3135
8000 -2.50  0.40 -0.3201
8000 -3.00  0.40 -0.3238
8000 -4.00  0.40 -0.3273
8000 -5.00  0.40 -0.3320
