 E(B-V) = 0.14
3500 -2.00  0.40 -3.4500
3500 -2.50  0.40 -3.4521
3500 -3.00  0.40 -3.4213
3500 -4.00  0.40 -3.3219
3500 -5.00  0.40 -3.2376
3600  0.00  0.00 -3.6764
3600  0.25  0.00 -3.8097
3600  0.50  0.00 -3.9593
3600  0.75  0.00 -4.1159
3600  1.00  0.00 -4.2726
3600 -0.25  0.10 -3.5646
3600 -0.50  0.20 -3.4690
3600 -0.75  0.30 -3.3919
3600 -1.00  0.40 -3.3326
3600 -1.50  0.40 -3.2932
3600 -2.00  0.40 -3.2920
3600 -2.50  0.40 -3.2807
3600 -3.00  0.40 -3.2469
3600 -4.00  0.40 -3.1623
3600 -5.00  0.40 -3.0977
3700  0.00  0.00 -3.4806
3700  0.25  0.00 -3.5729
3700  0.50  0.00 -3.6801
3700  0.75  0.00 -3.7972
3700  1.00  0.00 -3.9225
3700 -0.25  0.10 -3.3912
3700 -0.50  0.20 -3.3152
3700 -0.75  0.30 -3.2544
3700 -1.00  0.40 -3.2063
3700 -1.50  0.40 -3.1624
3700 -2.00  0.40 -3.1415
3700 -2.50  0.40 -3.1205
3700 -3.00  0.40 -3.0873
3700 -4.00  0.40 -3.0156
3800  0.00  0.00 -3.2977
3800  0.25  0.00 -3.3628
3800  0.50  0.00 -3.4377
3800  0.75  0.00 -3.5239
3800  1.00  0.00 -3.6206
3800 -0.25  0.10 -3.2226
3800 -0.50  0.20 -3.1582
3800 -0.75  0.30 -3.1068
3800 -1.00  0.40 -3.0671
3800 -1.50  0.40 -3.0307
3800 -2.00  0.40 -2.9960
3800 -2.50  0.40 -2.9691
3800 -3.00  0.40 -2.9394
3800 -4.00  0.40 -2.8810
3900  0.00  0.00 -3.1295
3900  0.25  0.00 -3.1795
3900  0.50  0.00 -3.2357
3900  0.75  0.00 -3.3006
3900  1.00  0.00 -3.3766
3900 -0.25  0.10 -3.0637
3900 -0.50  0.20 -3.0056
3900 -0.75  0.30 -2.9570
3900 -1.00  0.40 -2.9186
3900 -1.50  0.40 -2.8879
3900 -2.00  0.40 -2.8538
3900 -2.50  0.40 -2.8243
3900 -3.00  0.40 -2.7999
3900 -4.00  0.40 -2.7555
4000  0.00  0.00 -2.9709
4000  0.25  0.00 -3.0154
4000  0.50  0.00 -3.0637
4000  0.75  0.00 -3.1180
4000  1.00  0.00 -3.1808
4000 -0.25  0.10 -2.9111
4000 -0.50  0.20 -2.8575
4000 -0.75  0.30 -2.8103
4000 -1.00  0.40 -2.7711
4000 -1.50  0.40 -2.7345
4000 -2.00  0.40 -2.7078
4000 -2.50  0.40 -2.6823
4000 -3.00  0.40 -2.6644
4000 -4.00  0.40 -2.6346
4000 -5.00  0.40 -2.6092
4250  0.00  0.00 -2.5959
4250  0.25  0.00 -2.6470
4250  0.50  0.00 -2.7009
4250  0.75  0.00 -2.7578
4250  1.00  0.00 -2.8178
4250 -0.25  0.10 -2.5393
4250 -0.50  0.20 -2.4894
4250 -0.75  0.30 -2.4460
4250 -1.00  0.40 -2.4094
4250 -1.50  0.40 -2.3590
4250 -2.00  0.40 -2.3375
4250 -2.50  0.40 -2.3399
4250 -3.00  0.40 -2.3458
4250 -4.00  0.40 -2.3388
4250 -5.00  0.40 -2.3250
4500  0.00  0.00 -2.2642
4500  0.25  0.00 -2.3185
4500  0.50  0.00 -2.3801
4500  0.75  0.00 -2.4482
4500  1.00  0.00 -2.5212
4500 -0.25  0.10 -2.2094
4500 -0.50  0.20 -2.1632
4500 -0.75  0.30 -2.1256
4500 -1.00  0.40 -2.0952
4500 -1.50  0.40 -2.0618
4500 -2.00  0.40 -2.0490
4500 -2.50  0.40 -2.0557
4500 -3.00  0.40 -2.0665
4500 -4.00  0.40 -2.0624
4500 -5.00  0.40 -2.0549
4750  0.00  0.00 -1.9929
4750  0.25  0.00 -2.0420
4750  0.50  0.00 -2.1014
4750  0.75  0.00 -2.1706
4750  1.00  0.00 -2.2494
4750 -0.25  0.10 -1.9448
4750 -0.50  0.20 -1.9062
4750 -0.75  0.30 -1.8761
4750 -1.00  0.40 -1.8527
4750 -1.50  0.40 -1.8332
4750 -2.00  0.40 -1.8282
4750 -2.50  0.40 -1.8315
4750 -3.00  0.40 -1.8335
4750 -4.00  0.40 -1.8262
4750 -5.00  0.40 -1.8240
5000  0.00  0.00 -1.7710
5000  0.25  0.00 -1.8127
5000  0.50  0.00 -1.8650
5000  0.75  0.00 -1.9288
5000  1.00  0.00 -2.0042
5000 -0.25  0.10 -1.7312
5000 -0.50  0.20 -1.7004
5000 -0.75  0.30 -1.6775
5000 -1.00  0.40 -1.6606
5000 -1.50  0.40 -1.6500
5000 -2.00  0.40 -1.6474
5000 -2.50  0.40 -1.6453
5000 -3.00  0.40 -1.6432
5000 -4.00  0.40 -1.6391
5000 -5.00  0.40 -1.6397
5250  0.00  0.00 -1.5834
5250  0.25  0.00 -1.6171
5250  0.50  0.00 -1.6611
5250  0.75  0.00 -1.7170
5250  1.00  0.00 -1.7851
5250 -0.25  0.10 -1.5525
5250 -0.50  0.20 -1.5297
5250 -0.75  0.30 -1.5136
5250 -1.00  0.40 -1.5024
5250 -1.50  0.40 -1.4985
5250 -2.00  0.40 -1.4969
5250 -2.50  0.40 -1.4950
5250 -3.00  0.40 -1.4949
5250 -4.00  0.40 -1.4973
5250 -5.00  0.40 -1.4990
5500  0.00  0.00 -1.4235
5500  0.25  0.00 -1.4489
5500  0.50  0.00 -1.4839
5500  0.75  0.00 -1.5306
5500  1.00  0.00 -1.5895
5500 -0.25  0.10 -1.4013
5500 -0.50  0.20 -1.3861
5500 -0.75  0.30 -1.3763
5500 -1.00  0.40 -1.3705
5500 -1.50  0.40 -1.3728
5500 -2.00  0.40 -1.3752
5500 -2.50  0.40 -1.3784
5500 -3.00  0.40 -1.3812
5500 -4.00  0.40 -1.3870
5500 -5.00  0.40 -1.3893
5750  0.00  0.00 -1.2874
5750  0.25  0.00 -1.3049
5750  0.50  0.00 -1.3311
5750  0.75  0.00 -1.3681
5750  1.00  0.00 -1.4170
5750 -0.25  0.10 -1.2730
5750 -0.50  0.20 -1.2643
5750 -0.75  0.30 -1.2603
5750 -1.00  0.40 -1.2598
5750 -1.50  0.40 -1.2681
5750 -2.00  0.40 -1.2764
5750 -2.50  0.40 -1.2834
5750 -3.00  0.40 -1.2888
5750 -4.00  0.40 -1.2951
5750 -5.00  0.40 -1.2979
6000  0.00  0.00 -1.1707
6000  0.25  0.00 -1.1816
6000  0.50  0.00 -1.2001
6000  0.75  0.00 -1.2282
6000  1.00  0.00 -1.2670
6000 -0.25  0.10 -1.1629
6000 -0.50  0.20 -1.1604
6000 -0.75  0.30 -1.1618
6000 -1.00  0.40 -1.1659
6000 -1.50  0.40 -1.1800
6000 -2.00  0.40 -1.1918
6000 -2.50  0.40 -1.2004
6000 -3.00  0.40 -1.2066
6000 -4.00  0.40 -1.2135
6000 -5.00  0.40 -1.2165
6250  0.00  0.00 -1.0698
6250  0.25  0.00 -1.0751
6250  0.50  0.00 -1.0872
6250  0.75  0.00 -1.1078
6250  1.00  0.00 -1.1378
6250 -0.25  0.10 -1.0683
6250 -0.50  0.20 -1.0713
6250 -0.75  0.30 -1.0772
6250 -1.00  0.40 -1.0847
6250 -1.50  0.40 -1.1019
6250 -2.00  0.40 -1.1150
6250 -2.50  0.40 -1.1242
6250 -3.00  0.40 -1.1307
6250 -4.00  0.40 -1.1377
6250 -5.00  0.40 -1.1408
6500  0.00  0.00 -0.9827
6500  0.25  0.00 -0.9826
6500  0.50  0.00 -0.9890
6500  0.75  0.00 -1.0032
6500  1.00  0.00 -1.0258
6500 -0.25  0.10 -0.9865
6500 -0.50  0.20 -0.9937
6500 -0.75  0.30 -1.0025
6500 -1.00  0.40 -1.0116
6500 -1.50  0.40 -1.0299
6500 -2.00  0.40 -1.0433
6500 -2.50  0.40 -1.0525
6500 -3.00  0.40 -1.0589
6500 -4.00  0.40 -1.0657
6500 -5.00  0.40 -1.0477
6750  0.00  0.00 -0.9073
6750  0.25  0.00 -0.9023
6750  0.50  0.00 -0.9032
6750  0.75  0.00 -0.9115
6750  1.00  0.00 -0.9277
6750 -0.25  0.10 -0.9150
6750 -0.50  0.20 -0.9245
6750 -0.75  0.30 -0.9346
6750 -1.00  0.40 -0.9441
6750 -1.50  0.40 -0.9623
6750 -2.00  0.40 -0.9752
6750 -2.50  0.40 -0.9840
6750 -3.00  0.40 -0.9901
6750 -4.00  0.40 -0.9966
6750 -5.00  0.40 -0.9997
7000  0.25  0.00 -0.8328
7000  0.75  0.00 -0.8311
7000 -0.25  0.10 -0.8513
7000 -0.50  0.20 -0.8620
7000 -1.00  0.40 -0.8817
7000 -1.50  0.40 -0.8990
7000 -2.00  0.40 -0.9110
7000 -2.50  0.40 -0.9192
7000 -3.00  0.40 -0.9248
7000 -4.00  0.40 -0.9308
7000 -5.00  0.40 -0.9340
7250  0.00  0.00 -0.7826
7250  0.25  0.00 -0.7716
7250  0.50  0.00 -0.7635
7250  0.75  0.00 -0.7602
7250  1.00  0.00 -0.7632
7250 -0.75  0.30 -0.8146
7250 -1.00  0.40 -0.8237
7250 -2.00  0.40 -0.8507
7250 -2.50  0.40 -0.8582
7500  0.00  0.00 -0.7291
7500  0.25  0.00 -0.7163
7500  0.50  0.00 -0.7044
7500  0.75  0.00 -0.6953
7500  1.00  0.00 -0.6901
7500 -0.25  0.10 -0.7407
7500 -0.50  0.20 -0.7515
7500 -2.00  0.40 -0.7947
7500 -2.50  0.40 -0.8015
7500 -5.00  0.40 -0.8146
7750  0.00  0.00 -0.6782
7750  0.25  0.00 -0.6637
7750  0.50  0.00 -0.6492
7750  0.75  0.00 -0.6365
7750  1.00  0.00 -0.6283
7750 -0.25  0.10 -0.6906
7750 -0.50  0.20 -0.7018
7750 -0.75  0.30 -0.7115
7750 -1.00  0.40 -0.7199
7750 -1.50  0.40 -0.7338
7750 -2.00  0.40 -0.7436
7750 -2.50  0.40 -0.7502
7750 -4.00  0.40 -0.7593
7750 -5.00  0.40 -0.7645
8000  0.00  0.00 -0.6377
8000  0.25  0.00 -0.6242
8000  0.50  0.00 -0.6106
8000  0.75  0.00 -0.5982
8000  1.00  0.00 -0.5884
8000 -0.25  0.10 -0.6493
8000 -0.50  0.20 -0.6596
8000 -0.75  0.30 -0.6686
8000 -1.50  0.40 -0.6910
8000 -2.00  0.40 -0.7018
8000 -2.50  0.40 -0.7088
8000 -3.00  0.40 -0.7130
8000 -4.00  0.40 -0.7175
8000 -5.00  0.40 -0.7251
