 E(B-V) = 0.14
3600 -2.00  0.40 -1.8771
3600 -2.50  0.40 -1.8531
3600 -3.00  0.40 -1.8517
3600 -4.00  0.40 -1.8649
3600 -5.00  0.40 -1.8763
3700  0.00  0.00 -2.1697
3700  0.25  0.00 -2.2891
3700  0.50  0.00 -2.4275
3700  0.75  0.00 -2.5831
3700  1.00  0.00 -2.7527
3700 -0.25  0.10 -2.1304
3700 -0.50  0.20 -2.0809
3700 -0.75  0.30 -2.0270
3700 -1.00  0.40 -1.9732
3700 -1.50  0.40 -1.8377
3700 -2.00  0.40 -1.7733
3700 -2.50  0.40 -1.7571
3700 -3.00  0.40 -1.7587
3700 -4.00  0.40 -1.7746
3700 -5.00  0.40 -1.7841
3800  0.00  0.00 -1.8990
3800  0.25  0.00 -1.9769
3800  0.50  0.00 -2.0733
3800  0.75  0.00 -2.1893
3800  1.00  0.00 -2.3243
3800 -0.25  0.10 -1.8756
3800 -0.50  0.20 -1.8466
3800 -0.75  0.30 -1.8156
3800 -1.00  0.40 -1.7852
3800 -1.50  0.40 -1.7119
3800 -2.00  0.40 -1.6760
3800 -2.50  0.40 -1.6652
3800 -3.00  0.40 -1.6669
3800 -4.00  0.40 -1.6814
3800 -5.00  0.40 -1.6904
3900  0.00  0.00 -1.6929
3900  0.25  0.00 -1.7424
3900  0.50  0.00 -1.8077
3900  0.75  0.00 -1.8907
3900  1.00  0.00 -1.9928
3900 -0.25  0.10 -1.6793
3900 -0.50  0.20 -1.6629
3900 -0.75  0.30 -1.6458
3900 -1.00  0.40 -1.6298
3900 -1.50  0.40 -1.5939
3900 -2.00  0.40 -1.5769
3900 -2.50  0.40 -1.5699
3900 -3.00  0.40 -1.5717
3900 -4.00  0.40 -1.5886
3900 -5.00  0.40 -1.5939
4000  0.00  0.00 -1.5314
4000  0.25  0.00 -1.5626
4000  0.50  0.00 -1.6061
4000  0.75  0.00 -1.6645
4000  1.00  0.00 -1.7401
4000 -0.25  0.10 -1.5242
4000 -0.50  0.20 -1.5153
4000 -0.75  0.30 -1.5063
4000 -1.00  0.40 -1.4981
4000 -1.50  0.40 -1.4797
4000 -2.00  0.40 -1.4708
4000 -2.50  0.40 -1.4677
4000 -3.00  0.40 -1.4718
4000 -4.00  0.40 -1.4928
4000 -5.00  0.40 -1.4982
4250  0.00  0.00 -1.2384
4250  0.25  0.00 -1.2494
4250  0.50  0.00 -1.2666
4250  0.75  0.00 -1.2921
4250  1.00  0.00 -1.3286
4250 -0.25  0.10 -1.2393
4250 -0.50  0.20 -1.2392
4250 -0.75  0.30 -1.2387
4250 -1.00  0.40 -1.2380
4250 -1.50  0.40 -1.2343
4250 -2.00  0.40 -1.2349
4250 -2.50  0.40 -1.2397
4250 -3.00  0.40 -1.2493
4250 -4.00  0.40 -1.2689
4250 -5.00  0.40 -1.2752
4500  0.00  0.00 -1.0316
4500  0.25  0.00 -1.0354
4500  0.50  0.00 -1.0435
4500  0.75  0.00 -1.0573
4500  1.00  0.00 -1.0787
4500 -0.25  0.10 -1.0363
4500 -0.50  0.20 -1.0404
4500 -0.75  0.30 -1.0441
4500 -1.00  0.40 -1.0474
4500 -1.50  0.40 -1.0521
4500 -2.00  0.40 -1.0588
4500 -2.50  0.40 -1.0670
4500 -3.00  0.40 -1.0757
4500 -4.00  0.40 -1.0870
4500 -5.00  0.40 -1.0904
4750  0.00  0.00 -0.8816
4750  0.25  0.00 -0.8803
4750  0.50  0.00 -0.8827
4750  0.75  0.00 -0.8901
4750  1.00  0.00 -0.9039
4750 -0.25  0.10 -0.8880
4750 -0.50  0.20 -0.8944
4750 -0.75  0.30 -0.9006
4750 -1.00  0.40 -0.9066
4750 -1.50  0.40 -0.9172
4750 -2.00  0.40 -0.9279
4750 -2.50  0.40 -0.9379
4750 -3.00  0.40 -0.9460
4750 -4.00  0.40 -0.9544
4750 -5.00  0.40 -0.9572
5000  0.00  0.00 -0.7696
5000  0.25  0.00 -0.7649
5000  0.50  0.00 -0.7633
5000  0.75  0.00 -0.7660
5000  1.00  0.00 -0.7744
5000 -0.25  0.10 -0.7770
5000 -0.50  0.20 -0.7848
5000 -0.75  0.30 -0.7927
5000 -1.00  0.40 -0.8004
5000 -1.50  0.40 -0.8155
5000 -2.00  0.40 -0.8295
5000 -2.50  0.40 -0.8412
5000 -3.00  0.40 -0.8490
5000 -4.00  0.40 -0.8567
5000 -5.00  0.40 -0.8597
5250  0.00  0.00 -0.6808
5250  0.25  0.00 -0.6736
5250  0.50  0.00 -0.6690
5250  0.75  0.00 -0.6684
5250  1.00  0.00 -0.6728
5250 -0.25  0.10 -0.6896
5250 -0.50  0.20 -0.6990
5250 -0.75  0.30 -0.7084
5250 -1.00  0.40 -0.7178
5250 -1.50  0.40 -0.7369
5250 -2.00  0.40 -0.7533
5250 -2.50  0.40 -0.7651
5250 -3.00  0.40 -0.7726
5250 -4.00  0.40 -0.7802
5250 -5.00  0.40 -0.7835
5500  0.00  0.00 -0.6082
5500  0.25  0.00 -0.5983
5500  0.50  0.00 -0.5909
5500  0.75  0.00 -0.5871
5500  1.00  0.00 -0.5880
5500 -0.25  0.10 -0.6189
5500 -0.50  0.20 -0.6301
5500 -0.75  0.30 -0.6412
5500 -1.00  0.40 -0.6520
5500 -1.50  0.40 -0.6739
5500 -2.00  0.40 -0.6908
5500 -2.50  0.40 -0.7022
5500 -3.00  0.40 -0.7096
5500 -4.00  0.40 -0.7174
5500 -5.00  0.40 -0.7209
5750  0.00  0.00 -0.5486
5750  0.25  0.00 -0.5360
5750  0.50  0.00 -0.5255
5750  0.75  0.00 -0.5182
5750  1.00  0.00 -0.5155
5750 -0.25  0.10 -0.5613
5750 -0.50  0.20 -0.5740
5750 -0.75  0.30 -0.5863
5750 -1.00  0.40 -0.5980
5750 -1.50  0.40 -0.6207
5750 -2.00  0.40 -0.6371
5750 -2.50  0.40 -0.6482
5750 -3.00  0.40 -0.6555
5750 -4.00  0.40 -0.6633
5750 -5.00  0.40 -0.6668
6000  0.00  0.00 -0.4994
6000  0.25  0.00 -0.4845
6000  0.50  0.00 -0.4712
6000  0.75  0.00 -0.4607
6000  1.00  0.00 -0.4541
6000 -0.25  0.10 -0.5132
6000 -0.50  0.20 -0.5268
6000 -0.75  0.30 -0.5397
6000 -1.00  0.40 -0.5516
6000 -1.50  0.40 -0.5740
6000 -2.00  0.40 -0.5898
6000 -2.50  0.40 -0.6005
6000 -3.00  0.40 -0.6076
6000 -4.00  0.40 -0.6152
6000 -5.00  0.40 -0.6185
6250  0.00  0.00 -0.4578
6250  0.25  0.00 -0.4417
6250  0.50  0.00 -0.4265
6250  1.00  0.00 -0.4034
6250 -0.25  0.10 -0.4723
6250 -0.50  0.20 -0.4862
6250 -0.75  0.30 -0.4992
6250 -1.00  0.40 -0.5109
6250 -1.50  0.40 -0.5325
6250 -2.00  0.40 -0.5475
6250 -2.50  0.40 -0.5576
6250 -4.00  0.40 -0.5715
6250 -5.00  0.40 -0.5746
6500  0.25  0.00 -0.4060
6500  0.50  0.00 -0.3898
6500  0.75  0.00 -0.3749
6500  1.00  0.00 -0.3625
6500 -0.25  0.10 -0.4375
6500 -0.50  0.20 -0.4514
6500 -0.75  0.30 -0.4640
6500 -2.00  0.40 -0.5096
6500 -2.50  0.40 -0.5189
6500 -3.00  0.40 -0.5250
6750  0.00  0.00 -0.3943
6750  0.25  0.00 -0.3775
6750  0.50  0.00 -0.3607
6750  0.75  0.00 -0.3448
6750  1.00  0.00 -0.3309
6750 -0.25  0.10 -0.4088
6750 -0.50  0.20 -0.4222
6750 -0.75  0.30 -0.4343
6750 -1.50  0.40 -0.4636
6750 -4.00  0.40 -0.4961
7000  0.00  0.00 -0.3739
7000  0.25  0.00 -0.3575
7000  0.50  0.00 -0.3404
7000  0.75  0.00 -0.3237
7000  1.00  0.00 -0.3085
7000 -0.25  0.10 -0.3878
7000 -0.50  0.20 -0.4004
7000 -0.75  0.30 -0.4115
7000 -1.00  0.40 -0.4211
7000 -1.50  0.40 -0.4380
7000 -2.00  0.40 -0.4494
7000 -2.50  0.40 -0.4568
7000 -3.00  0.40 -0.4617
7000 -4.00  0.40 -0.4668
7000 -5.00  0.40 -0.4701
7250  0.00  0.00 -0.3611
7250  0.25  0.00 -0.3453
7250  0.50  0.00 -0.3286
7250  0.75  0.00 -0.3119
7250  1.00  0.00 -0.2960
7250 -0.25  0.10 -0.3743
7250 -0.50  0.20 -0.3861
7250 -0.75  0.30 -0.3965
7250 -1.00  0.40 -0.4053
7250 -1.50  0.40 -0.4208
7250 -2.00  0.40 -0.4312
7250 -2.50  0.40 -0.4380
7250 -4.00  0.40 -0.4471
7250 -5.00  0.40 -0.4514
7500  0.00  0.00 -0.3563
7500  0.25  0.00 -0.3416
7500  0.50  0.00 -0.3258
7500  0.75  0.00 -0.3095
7500  1.00  0.00 -0.2934
7500 -0.25  0.10 -0.3686
7500 -0.50  0.20 -0.3795
7500 -0.75  0.30 -0.3890
7500 -1.00  0.40 -0.3972
7500 -2.00  0.40 -0.4216
7500 -3.00  0.40 -0.4328
7500 -5.00  0.40 -0.4418
7750  0.00  0.00 -0.3607
7750  0.25  0.00 -0.3468
7750  0.50  0.00 -0.3318
7750  0.75  0.00 -0.3160
7750 -1.50  0.40 -0.4128
7750 -3.00  0.40 -0.4337
8000  0.25  0.00 -0.3613
8000  0.75  0.00 -0.3309
8000 -3.00  0.40 -0.4449
