 E(B-V) = 0.14
4750 -0.25  0.10  0.6750
4750 -0.50  0.20  0.6662
4750 -0.75  0.30  0.6578
4750 -1.00  0.40  0.6501
4750 -1.50  0.40  0.6429
4750 -2.00  0.40  0.6450
4750 -2.50  0.40  0.6541
4750 -3.00  0.40  0.6624
4750 -4.00  0.40  0.6647
4750 -5.00  0.40  0.6635
5000  0.00  0.00  0.6672
5000  0.25  0.00  0.6789
5000  0.50  0.00  0.6922
5000  0.75  0.00  0.7072
5000  1.00  0.00  0.7248
5000 -0.25  0.10  0.6563
5000 -0.50  0.20  0.6457
5000 -0.75  0.30  0.6359
5000 -1.00  0.40  0.6270
5000 -1.50  0.40  0.6176
5000 -2.00  0.40  0.6150
5000 -2.50  0.40  0.6144
5000 -3.00  0.40  0.6123
5000 -4.00  0.40  0.6082
5000 -5.00  0.40  0.6062
5250  0.00  0.00  0.6401
5250  0.25  0.00  0.6537
5250  0.50  0.00  0.6686
5250  0.75  0.00  0.6850
5250  1.00  0.00  0.7034
5250 -0.25  0.10  0.6270
5250 -0.50  0.20  0.6147
5250 -0.75  0.30  0.6034
5250 -1.00  0.40  0.5934
5250 -1.50  0.40  0.5801
5250 -2.00  0.40  0.5707
5250 -2.50  0.40  0.5628
5250 -3.00  0.40  0.5567
5250 -4.00  0.40  0.5502
5250 -5.00  0.40  0.5478
5500  0.00  0.00  0.6033
5500  0.25  0.00  0.6187
5500  0.50  0.00  0.6355
5500  0.75  0.00  0.6539
5500  1.00  0.00  0.6740
5500 -0.25  0.10  0.5886
5500 -0.50  0.20  0.5749
5500 -0.75  0.30  0.5624
5500 -1.00  0.40  0.5512
5500 -1.50  0.40  0.5349
5500 -2.00  0.40  0.5183
5500 -2.50  0.40  0.5078
5500 -3.00  0.40  0.5031
5500 -4.00  0.40  0.4938
5500 -5.00  0.40  0.4912
5750  0.00  0.00  0.5591
5750  0.25  0.00  0.5758
5750  0.50  0.00  0.5940
5750  0.75  0.00  0.6142
5750  1.00  0.00  0.6360
5750 -0.25  0.10  0.5432
5750 -0.50  0.20  0.5285
5750 -0.75  0.30  0.5148
5750 -1.00  0.40  0.5024
5750 -1.50  0.40  0.4803
5750 -2.00  0.40  0.4643
5750 -2.50  0.40  0.4536
5750 -3.00  0.40  0.4468
5750 -4.00  0.40  0.4398
5750 -5.00  0.40  0.4373
6000  0.00  0.00  0.5095
6000  0.25  0.00  0.5273
6000  0.50  0.00  0.5464
6000  0.75  0.00  0.5676
6000  1.00  0.00  0.5907
6000 -0.25  0.10  0.4928
6000 -0.50  0.20  0.4771
6000 -0.75  0.30  0.4627
6000 -1.00  0.40  0.4496
6000 -1.50  0.40  0.4267
6000 -2.00  0.40  0.4111
6000 -2.50  0.40  0.4010
6000 -3.00  0.40  0.3944
6000 -4.00  0.40  0.3877
6000 -5.00  0.40  0.3853
6250  0.00  0.00  0.4562
6250  0.25  0.00  0.4749
6250  0.50  0.00  0.4947
6250  0.75  0.00  0.5163
6250  1.00  0.00  0.5398
6250 -0.25  0.10  0.4390
6250 -0.50  0.20  0.4230
6250 -0.75  0.30  0.4085
6250 -1.00  0.40  0.3956
6250 -1.50  0.40  0.3736
6250 -2.00  0.40  0.3589
6250 -2.50  0.40  0.3494
6250 -3.00  0.40  0.3432
6250 -4.00  0.40  0.3370
6250 -5.00  0.40  0.3347
6500  0.00  0.00  0.4010
6500  0.25  0.00  0.4201
6500  0.50  0.00  0.4403
6500  0.75  0.00  0.4620
6500  1.00  0.00  0.4853
6500 -0.25  0.10  0.3838
6500 -0.50  0.20  0.3681
6500 -0.75  0.30  0.3541
6500 -1.00  0.40  0.3418
6500 -1.50  0.40  0.3212
6500 -2.00  0.40  0.3076
6500 -2.50  0.40  0.2988
6500 -3.00  0.40  0.2931
6500 -4.00  0.40  0.2874
6500 -5.00  0.40  0.2891
6750  0.00  0.00  0.3449
6750  0.25  0.00  0.3640
6750  0.50  0.00  0.3844
6750  0.75  0.00  0.4058
6750  1.00  0.00  0.4286
6750 -0.25  0.10  0.3282
6750 -0.50  0.20  0.3131
6750 -0.75  0.30  0.2999
6750 -1.00  0.40  0.2885
6750 -1.50  0.40  0.2696
6750 -2.00  0.40  0.2572
6750 -2.50  0.40  0.2491
6750 -3.00  0.40  0.2440
6750 -4.00  0.40  0.2390
6750 -5.00  0.40  0.2371
7000  0.25  0.00  0.3069
7000  0.75  0.00  0.3479
7000 -0.25  0.10  0.2721
7000 -0.50  0.20  0.2579
7000 -1.00  0.40  0.2354
7000 -1.50  0.40  0.2183
7000 -2.00  0.40  0.2072
7000 -2.50  0.40  0.2001
7000 -3.00  0.40  0.1956
7000 -4.00  0.40  0.1912
7000 -5.00  0.40  0.1894
7250  0.00  0.00  0.2307
7250  0.25  0.00  0.2484
7250  0.50  0.00  0.2677
7250  0.75  0.00  0.2880
7250  1.00  0.00  0.3091
7250 -0.75  0.30  0.1917
7250 -1.00  0.40  0.1823
7250 -2.00  0.40  0.1575
7250 -2.50  0.40  0.1514
7500  0.00  0.00  0.1718
7500  0.25  0.00  0.1881
7500  0.50  0.00  0.2061
7500  0.75  0.00  0.2252
7500  1.00  0.00  0.2449
7500 -0.25  0.10  0.1583
7500 -0.50  0.20  0.1467
7500 -2.00  0.40  0.1073
7500 -2.50  0.40  0.1021
7500 -5.00  0.40  0.0939
7750  0.00  0.00  0.1106
7750  0.25  0.00  0.1249
7750  0.50  0.00  0.1411
7750  0.75  0.00  0.1589
7750  1.00  0.00  0.1779
7750 -0.25  0.10  0.0987
7750 -0.50  0.20  0.0886
7750 -0.75  0.30  0.0802
7750 -1.00  0.40  0.0732
7750 -1.50  0.40  0.0621
7750 -2.00  0.40  0.0548
7750 -2.50  0.40  0.0502
7750 -4.00  0.40  0.0446
7750 -5.00  0.40  0.0423
8000  0.00  0.00  0.0478
8000  0.25  0.00  0.0611
8000  0.50  0.00  0.0763
8000  0.75  0.00  0.0933
8000  1.00  0.00  0.1117
8000 -0.25  0.10  0.0371
8000 -0.50  0.20  0.0281
8000 -0.75  0.30  0.0207
8000 -1.50  0.40  0.0042
8000 -2.00  0.40 -0.0030
8000 -2.50  0.40 -0.0074
8000 -3.00  0.40 -0.0099
8000 -4.00  0.40 -0.0124
8000 -5.00  0.40 -0.0156
