 E(B-V) = 0.14
3700 -0.50  0.20 -4.3850
3700 -0.75  0.30 -4.3478
3700 -1.00  0.40 -4.3182
3700 -1.50  0.40 -4.3745
3700 -2.00  0.40 -4.3859
3700 -2.50  0.40 -4.3318
3700 -3.00  0.40 -4.1976
3800  0.00  0.00 -4.3766
3800  0.25  0.00 -4.3894
3800  0.50  0.00 -4.4072
3800  0.75  0.00 -4.4270
3800  1.00  0.00 -4.4325
3800 -0.25  0.10 -4.3032
3800 -0.50  0.20 -4.2433
3800 -0.75  0.30 -4.1922
3800 -1.00  0.40 -4.1469
3800 -1.50  0.40 -4.1512
3800 -2.00  0.40 -4.1304
3800 -2.50  0.40 -4.0599
3800 -3.00  0.40 -3.9213
3900  0.00  0.00 -4.2679
3900  0.25  0.00 -4.3052
3900  0.50  0.00 -4.3400
3900  0.75  0.00 -4.3622
3900  1.00  0.00 -4.3544
3900 -0.25  0.10 -4.1836
3900 -0.50  0.20 -4.1112
3900 -0.75  0.30 -4.0467
3900 -1.00  0.40 -3.9872
3900 -1.50  0.40 -3.9451
3900 -2.00  0.40 -3.8939
3900 -2.50  0.40 -3.8088
3900 -3.00  0.40 -3.6680
3900 -4.00  0.40 -3.2888
4000  0.00  0.00 -4.1686
4000  0.25  0.00 -4.2264
4000  0.50  0.00 -4.2720
4000  0.75  0.00 -4.2926
4000  1.00  0.00 -4.2777
4000 -0.25  0.10 -4.0720
4000 -0.50  0.20 -3.9863
4000 -0.75  0.30 -3.9084
4000 -1.00  0.40 -3.8356
4000 -1.50  0.40 -3.7533
4000 -2.00  0.40 -3.6745
4000 -2.50  0.40 -3.5773
4000 -3.00  0.40 -3.4386
4250  0.00  0.00 -3.9290
4250  0.25  0.00 -4.0114
4250  0.50  0.00 -4.0644
4250  0.75  0.00 -4.0856
4250  1.00  0.00 -4.0874
4250 -0.25  0.10 -3.8078
4250 -0.50  0.20 -3.6920
4250 -0.75  0.30 -3.5826
4250 -1.00  0.40 -3.4794
4250 -1.50  0.40 -3.3204
4250 -2.00  0.40 -3.1910
4250 -2.50  0.40 -3.0781
4250 -3.00  0.40 -2.9564
4500  0.00  0.00 -3.5982
4500  0.25  0.00 -3.6871
4500  0.50  0.00 -3.7637
4500  0.75  0.00 -3.8272
4500  1.00  0.00 -3.8757
4500 -0.25  0.10 -3.4739
4500 -0.50  0.20 -3.3485
4500 -0.75  0.30 -3.2259
4500 -1.00  0.40 -3.1103
4500 -1.50  0.40 -2.9341
4500 -2.00  0.40 -2.7942
4500 -2.50  0.40 -2.6809
4500 -3.00  0.40 -2.5755
4500 -4.00  0.40 -2.4209
4750  0.00  0.00 -3.1951
4750  0.25  0.00 -3.3027
4750  0.50  0.00 -3.4116
4750  0.75  0.00 -3.5178
4750  1.00  0.00 -3.6163
4750 -0.25  0.10 -3.0663
4750 -0.50  0.20 -2.9428
4750 -0.75  0.30 -2.8271
4750 -1.00  0.40 -2.7221
4750 -1.50  0.40 -2.5710
4750 -2.00  0.40 -2.4471
4750 -2.50  0.40 -2.3433
4750 -3.00  0.40 -2.2530
4750 -4.00  0.40 -2.1411
4750 -5.00  0.40 -2.1007
5000  0.00  0.00 -2.8358
5000  0.25  0.00 -2.9471
5000  0.50  0.00 -3.0651
5000  0.75  0.00 -3.1887
5000  1.00  0.00 -3.3158
5000 -0.25  0.10 -2.7087
5000 -0.50  0.20 -2.5893
5000 -0.75  0.30 -2.4811
5000 -1.00  0.40 -2.3869
5000 -1.50  0.40 -2.2561
5000 -2.00  0.40 -2.1487
5000 -2.50  0.40 -2.0563
5000 -3.00  0.40 -1.9809
5000 -4.00  0.40 -1.9020
5000 -5.00  0.40 -1.8751
5250  0.00  0.00 -2.5190
5250  0.25  0.00 -2.6297
5250  0.50  0.00 -2.7483
5250  0.75  0.00 -2.8748
5250  1.00  0.00 -3.0094
5250 -0.25  0.10 -2.3994
5250 -0.50  0.20 -2.2892
5250 -0.75  0.30 -2.1924
5250 -1.00  0.40 -2.1110
5250 -1.50  0.40 -1.9934
5250 -2.00  0.40 -1.8965
5250 -2.50  0.40 -1.8162
5250 -3.00  0.40 -1.7598
5250 -4.00  0.40 -1.7072
5250 -5.00  0.40 -1.6891
5500  0.00  0.00 -2.2311
5500  0.25  0.00 -2.3405
5500  0.50  0.00 -2.4585
5500  0.75  0.00 -2.5848
5500  1.00  0.00 -2.7193
5500 -0.25  0.10 -2.1216
5500 -0.50  0.20 -2.0245
5500 -0.75  0.30 -1.9427
5500 -1.00  0.40 -1.8762
5500 -1.50  0.40 -1.7715
5500 -2.00  0.40 -1.6861
5500 -2.50  0.40 -1.6246
5500 -3.00  0.40 -1.5869
5500 -4.00  0.40 -1.5526
5500 -5.00  0.40 -1.5403
5750  0.00  0.00 -1.9701
5750  0.25  0.00 -2.0752
5750  0.50  0.00 -2.1907
5750  0.75  0.00 -2.3153
5750  1.00  0.00 -2.4483
5750 -0.25  0.10 -1.8740
5750 -0.50  0.20 -1.7939
5750 -0.75  0.30 -1.7298
5750 -1.00  0.40 -1.6785
5750 -1.50  0.40 -1.5887
5750 -2.00  0.40 -1.5216
5750 -2.50  0.40 -1.4798
5750 -3.00  0.40 -1.4554
5750 -4.00  0.40 -1.4332
5750 -5.00  0.40 -1.4249
6000  0.00  0.00 -1.7428
6000  0.25  0.00 -1.8381
6000  0.50  0.00 -1.9471
6000  0.75  0.00 -2.0670
6000  1.00  0.00 -2.1967
6000 -0.25  0.10 -1.6644
6000 -0.50  0.20 -1.6030
6000 -0.75  0.30 -1.5553
6000 -1.00  0.40 -1.5172
6000 -1.50  0.40 -1.4466
6000 -2.00  0.40 -1.4002
6000 -2.50  0.40 -1.3733
6000 -3.00  0.40 -1.3581
6000 -4.00  0.40 -1.3438
6000 -5.00  0.40 -1.3385
6250  0.00  0.00 -1.5542
6250  0.25  0.00 -1.6352
6250  0.50  0.00 -1.7323
6250  0.75  0.00 -1.8435
6250  1.00  0.00 -1.9666
6250 -0.25  0.10 -1.4948
6250 -0.50  0.20 -1.4503
6250 -0.75  0.30 -1.4167
6250 -1.00  0.40 -1.3902
6250 -1.50  0.40 -1.3414
6250 -2.00  0.40 -1.3120
6250 -2.50  0.40 -1.2955
6250 -3.00  0.40 -1.2865
6250 -4.00  0.40 -1.2775
6250 -5.00  0.40 -1.2744
6500  0.00  0.00 -1.4040
6500  0.25  0.00 -1.4681
6500  0.50  0.00 -1.5498
6500  0.75  0.00 -1.6483
6500  1.00  0.00 -1.7614
6500 -0.25  0.10 -1.3620
6500 -0.50  0.20 -1.3320
6500 -0.75  0.30 -1.3102
6500 -1.00  0.40 -1.2937
6500 -1.50  0.40 -1.2634
6500 -2.00  0.40 -1.2462
6500 -2.50  0.40 -1.2370
6500 -3.00  0.40 -1.2321
6500 -4.00  0.40 -1.2265
6500 -5.00  0.40 -1.2252
6750  0.00  0.00 -1.2883
6750  0.25  0.00 -1.3351
6750  0.50  0.00 -1.3994
6750  0.75  0.00 -1.4823
6750  1.00  0.00 -1.5822
6750 -0.25  0.10 -1.2610
6750 -0.50  0.20 -1.2424
6750 -0.75  0.30 -1.2298
6750 -1.00  0.40 -1.2207
6750 -1.50  0.40 -1.2035
6750 -2.00  0.40 -1.1945
6750 -2.50  0.40 -1.1903
6750 -3.00  0.40 -1.1879
6750 -4.00  0.40 -1.1849
6750 -5.00  0.40 -1.1848
7000  0.00  0.00 -1.2015
7000  0.25  0.00 -1.2330
7000  0.50  0.00 -1.2801
7000  0.75  0.00 -1.3457
7000  1.00  0.00 -1.4298
7000 -0.25  0.10 -1.1853
7000 -0.50  0.20 -1.1749
7000 -0.75  0.30 -1.1686
7000 -1.00  0.40 -1.1643
7000 -1.50  0.40 -1.1558
7000 -2.00  0.40 -1.1523
7000 -2.50  0.40 -1.1513
7000 -3.00  0.40 -1.1503
7000 -4.00  0.40 -1.1490
7000 -5.00  0.40 -1.1499
7250  0.00  0.00 -1.1364
7250  0.25  0.00 -1.1561
7250  0.50  0.00 -1.1880
7250  0.75  0.00 -1.2362
7250  1.00  0.00 -1.3030
7250 -0.25  0.10 -1.1275
7250 -0.50  0.20 -1.1227
7250 -0.75  0.30 -1.1204
7250 -1.00  0.40 -1.1192
7250 -1.50  0.40 -1.1163
7250 -2.00  0.40 -1.1166
7250 -2.50  0.40 -1.1172
7250 -3.00  0.40 -1.1171
7250 -4.00  0.40 -1.1174
7250 -5.00  0.40 -1.1189
7500  0.00  0.00 -1.0867
7500  0.25  0.00 -1.0982
7500  0.50  0.00 -1.1185
7500  0.75  0.00 -1.1512
7500  1.00  0.00 -1.2004
7500 -0.25  0.10 -1.0828
7500 -0.50  0.20 -1.0814
7500 -0.75  0.30 -1.0818
7500 -1.00  0.40 -1.0827
7500 -1.50  0.40 -1.0835
7500 -2.00  0.40 -1.0859
7500 -2.50  0.40 -1.0874
7500 -3.00  0.40 -1.0879
7500 -4.00  0.40 -1.0892
7500 -5.00  0.40 -1.0912
7750  0.00  0.00 -1.0483
7750  0.25  0.00 -1.0543
7750  0.50  0.00 -1.0662
7750  0.75  0.00 -1.0867
7750  1.00  0.00 -1.1203
7750 -0.25  0.10 -1.0478
7750 -0.50  0.20 -1.0487
7750 -0.75  0.30 -1.0508
7750 -1.00  0.40 -1.0530
7750 -1.50  0.40 -1.0564
7750 -2.00  0.40 -1.0598
7750 -2.50  0.40 -1.0615
7750 -3.00  0.40 -1.0626
7750 -4.00  0.40 -1.0645
7750 -5.00  0.40 -1.0669
8000  0.00  0.00 -1.0189
8000  0.25  0.00 -1.0208
8000  0.50  0.00 -1.0267
8000  1.00  0.00 -1.0594
8000 -0.25  0.10 -1.0205
8000 -0.50  0.20 -1.0230
8000 -0.75  0.30 -1.0260
8000 -1.00  0.40 -1.0291
8000 -1.50  0.40 -1.0341
8000 -2.00  0.40 -1.0379
8000 -2.50  0.40 -1.0399
8000 -3.00  0.40 -1.0414
8000 -4.00  0.40 -1.0436
8000 -5.00  0.40 -1.0465
