 E(B-V) = 0.14
3200  0.75  0.00 -4.0660
3200  1.00  0.00 -4.2213
3200 -0.25  0.10 -3.2433
3200 -0.50  0.20 -3.0520
3200 -0.75  0.30 -2.8429
3200 -1.00  0.40 -2.6165
3200 -1.50  0.40 -1.8677
3200 -2.00  0.40 -1.5027
3200 -2.50  0.40 -1.3943
3200 -3.00  0.40 -1.3601
3200 -4.00  0.40 -1.3004
3200 -5.00  0.40 -1.2681
3300  0.00  0.00 -3.0972
3300  0.25  0.00 -3.3856
3300  0.50  0.00 -3.6339
3300  0.75  0.00 -3.8475
3300  1.00  0.00 -4.0319
3300 -0.25  0.10 -2.9352
3300 -0.50  0.20 -2.7502
3300 -0.75  0.30 -2.5502
3300 -1.00  0.40 -2.3427
3300 -2.00  0.40 -1.3833
3300 -2.50  0.40 -1.2999
3300 -3.00  0.40 -1.2766
3300 -4.00  0.40 -1.2327
3300 -5.00  0.40 -1.2103
3400  0.00  0.00 -2.7053
3400  0.25  0.00 -2.9910
3400  0.50  0.00 -3.2492
3400  0.75  0.00 -3.4768
3400  1.00  0.00 -3.6729
3400 -0.25  0.10 -2.5673
3400 -0.50  0.20 -2.4062
3400 -0.75  0.30 -2.2346
3400 -1.00  0.40 -2.0615
3400 -2.00  0.40 -1.2933
3400 -2.50  0.40 -1.2262
3400 -3.00  0.40 -1.2075
3400 -4.00  0.40 -1.1683
3400 -5.00  0.40 -1.1513
3500  0.00  0.00 -2.2877
3500  0.25  0.00 -2.5326
3500  0.50  0.00 -2.7677
3500  0.75  0.00 -2.9823
3500  1.00  0.00 -3.1714
3500 -0.25  0.10 -2.1836
3500 -0.50  0.20 -2.0584
3500 -0.75  0.30 -1.9249
3500 -1.00  0.40 -1.7918
3500 -1.50  0.40 -1.4262
3500 -2.00  0.40 -1.2263
3500 -2.50  0.40 -1.1660
3500 -3.00  0.40 -1.1473
3500 -4.00  0.40 -1.1077
3500 -5.00  0.40 -1.0938
3600  0.00  0.00 -1.8982
3600  0.25  0.00 -2.0845
3600  0.50  0.00 -2.2787
3600  0.75  0.00 -2.4698
3600  1.00  0.00 -2.6533
3600 -0.25  0.10 -1.8287
3600 -0.50  0.20 -1.7411
3600 -0.75  0.30 -1.6464
3600 -1.00  0.40 -1.5518
3600 -1.50  0.40 -1.3010
3600 -2.00  0.40 -1.1676
3600 -2.50  0.40 -1.1132
3600 -3.00  0.40 -1.0909
3600 -4.00  0.40 -1.0511
3600 -5.00  0.40 -1.0391
3700  0.00  0.00 -1.5704
3700  0.25  0.00 -1.7028
3700  0.50  0.00 -1.8494
3700  0.75  0.00 -2.0089
3700  1.00  0.00 -2.1754
3700 -0.25  0.10 -1.5275
3700 -0.50  0.20 -1.4717
3700 -0.75  0.30 -1.4102
3700 -1.00  0.40 -1.3483
3700 -1.50  0.40 -1.1861
3700 -2.00  0.40 -1.1038
3700 -2.50  0.40 -1.0606
3700 -3.00  0.40 -1.0349
3700 -4.00  0.40 -0.9976
3800  0.00  0.00 -1.3117
3800  0.25  0.00 -1.3999
3800  0.50  0.00 -1.5058
3800  0.75  0.00 -1.6288
3800  1.00  0.00 -1.7672
3800 -0.25  0.10 -1.2872
3800 -0.50  0.20 -1.2542
3800 -0.75  0.30 -1.2177
3800 -1.00  0.40 -1.1811
3800 -1.50  0.40 -1.0857
3800 -2.00  0.40 -1.0380
3800 -2.50  0.40 -1.0053
3800 -3.00  0.40 -0.9778
3800 -4.00  0.40 -0.9459
3900  0.00  0.00 -1.1147
3900  0.25  0.00 -1.1703
3900  0.50  0.00 -1.2420
3900  0.75  0.00 -1.3311
3900  1.00  0.00 -1.4383
3900 -0.25  0.10 -1.1023
3900 -0.50  0.20 -1.0848
3900 -0.75  0.30 -1.0658
3900 -1.00  0.40 -1.0471
3900 -1.50  0.40 -0.9991
3900 -2.00  0.40 -0.9737
3900 -2.50  0.40 -0.9503
3900 -3.00  0.40 -0.9251
3900 -4.00  0.40 -0.8954
3900 -5.00  0.40 -0.8900
4000  0.00  0.00 -0.9660
4000  0.25  0.00 -0.9980
4000  0.50  0.00 -1.0435
4000  0.75  0.00 -1.1047
4000  1.00  0.00 -1.1832
4000 -0.25  0.10 -0.9617
4000 -0.50  0.20 -0.9549
4000 -0.75  0.30 -0.9473
4000 -1.00  0.40 -0.9402
4000 -1.50  0.40 -0.9208
4000 -2.00  0.40 -0.9073
4000 -2.50  0.40 -0.8884
4000 -3.00  0.40 -0.8660
4000 -4.00  0.40 -0.8426
4000 -5.00  0.40 -0.8390
4250  0.00  0.00 -0.7228
4250  0.25  0.00 -0.7252
4250  0.50  0.00 -0.7335
4250  0.75  0.00 -0.7505
4250  1.00  0.00 -0.7791
4250 -0.25  0.10 -0.7303
4250 -0.50  0.20 -0.7362
4250 -0.75  0.30 -0.7410
4250 -1.00  0.40 -0.7451
4250 -1.50  0.40 -0.7468
4250 -2.00  0.40 -0.7437
4250 -2.50  0.40 -0.7350
4250 -3.00  0.40 -0.7240
4250 -4.00  0.40 -0.7164
4250 -5.00  0.40 -0.7176
4500  0.00  0.00 -0.5670
4500  0.25  0.00 -0.5602
4500  0.50  0.00 -0.5559
4500  0.75  0.00 -0.5558
4500  1.00  0.00 -0.5620
4500 -0.25  0.10 -0.5794
4500 -0.50  0.20 -0.5901
4500 -0.75  0.30 -0.5991
4500 -1.00  0.40 -0.6069
4500 -1.50  0.40 -0.6147
4500 -2.00  0.40 -0.6173
4500 -2.50  0.40 -0.6153
4500 -3.00  0.40 -0.6128
4500 -4.00  0.40 -0.6150
4500 -5.00  0.40 -0.6180
4750  0.00  0.00 -0.4573
4750  0.25  0.00 -0.4459
4750  0.50  0.00 -0.4359
4750  0.75  0.00 -0.4286
4750  1.00  0.00 -0.4255
4750 -0.25  0.10 -0.4721
4750 -0.50  0.20 -0.4853
4750 -0.75  0.30 -0.4968
4750 -1.00  0.40 -0.5068
4750 -1.50  0.40 -0.5196
4750 -2.00  0.40 -0.5275
4750 -2.50  0.40 -0.5326
4750 -3.00  0.40 -0.5375
4750 -4.00  0.40 -0.5451
4750 -5.00  0.40 -0.5482
5000  0.00  0.00 -0.3809
5000  0.25  0.00 -0.3663
5000  0.50  0.00 -0.3523
5000  0.75  0.00 -0.3404
5000  1.00  0.00 -0.3319
5000 -0.25  0.10 -0.3970
5000 -0.50  0.20 -0.4115
5000 -0.75  0.30 -0.4245
5000 -1.00  0.40 -0.4360
5000 -1.50  0.40 -0.4535
5000 -2.00  0.40 -0.4675
5000 -2.50  0.40 -0.4792
5000 -3.00  0.40 -0.4878
5000 -4.00  0.40 -0.4967
5000 -5.00  0.40 -0.4999
5250  0.00  0.00 -0.3273
5250  0.25  0.00 -0.3106
5250  0.50  0.00 -0.2941
5250  0.75  0.00 -0.2788
5250  1.00  0.00 -0.2663
5250 -0.25  0.10 -0.3441
5250 -0.50  0.20 -0.3596
5250 -0.75  0.30 -0.3736
5250 -1.00  0.40 -0.3864
5250 -1.50  0.40 -0.4089
5250 -2.00  0.40 -0.4280
5250 -2.50  0.40 -0.4421
5250 -3.00  0.40 -0.4512
5250 -4.00  0.40 -0.4602
5250 -5.00  0.40 -0.4636
5500  0.00  0.00 -0.2889
5500  0.25  0.00 -0.2706
5500  0.50  0.00 -0.2524
5500  0.75  0.00 -0.2350
5500  1.00  0.00 -0.2197
5500 -0.25  0.10 -0.3064
5500 -0.50  0.20 -0.3229
5500 -0.75  0.30 -0.3382
5500 -1.00  0.40 -0.3522
5500 -1.50  0.40 -0.3789
5500 -2.00  0.40 -0.3993
5500 -2.50  0.40 -0.4131
5500 -3.00  0.40 -0.4219
5500 -4.00  0.40 -0.4309
5500 -5.00  0.40 -0.4344
5750  0.00  0.00 -0.2616
5750  0.25  0.00 -0.2418
5750  0.50  0.00 -0.2221
5750  0.75  0.00 -0.2029
5750  1.00  0.00 -0.1856
5750 -0.25  0.10 -0.2801
5750 -0.50  0.20 -0.2976
5750 -0.75  0.30 -0.3139
5750 -1.00  0.40 -0.3288
5750 -1.50  0.40 -0.3567
5750 -2.00  0.40 -0.3764
5750 -2.50  0.40 -0.3895
5750 -3.00  0.40 -0.3979
5750 -4.00  0.40 -0.4067
5750 -5.00  0.40 -0.4102
6000  0.00  0.00 -0.2431
6000  0.25  0.00 -0.2219
6000  0.50  0.00 -0.2008
6000  0.75  0.00 -0.1801
6000 -0.25  0.10 -0.2622
6000 -0.50  0.20 -0.2802
6000 -0.75  0.30 -0.2968
6000 -1.00  0.40 -0.3118
6000 -1.50  0.40 -0.3389
6000 -2.00  0.40 -0.3575
6000 -2.50  0.40 -0.3699
6000 -3.00  0.40 -0.3779
6000 -4.00  0.40 -0.3864
6000 -5.00  0.40 -0.3897
6250  0.00  0.00 -0.2309
6250  0.25  0.00 -0.2090
6250  0.50  0.00 -0.1869
6250  0.75  0.00 -0.1651
6250  1.00  0.00 -0.1447
6250 -0.25  0.10 -0.2501
6250 -0.50  0.20 -0.2680
6250 -0.75  0.30 -0.2843
6250 -1.00  0.40 -0.2987
6250 -1.50  0.40 -0.3244
6250 -2.00  0.40 -0.3418
6250 -2.50  0.40 -0.3534
6250 -3.00  0.40 -0.3609
6250 -4.00  0.40 -0.3687
6250 -5.00  0.40 -0.3718
6500  0.00  0.00 -0.2234
6500  0.25  0.00 -0.2015
6500  0.50  0.00 -0.1791
6500  0.75  0.00 -0.1567
6500 -0.25  0.10 -0.2423
6500 -0.50  0.20 -0.2598
6500 -0.75  0.30 -0.2753
6500 -1.00  0.40 -0.2889
6500 -1.50  0.40 -0.3128
6500 -2.00  0.40 -0.3289
6500 -2.50  0.40 -0.3395
6500 -3.00  0.40 -0.3463
6500 -4.00  0.40 -0.3534
6500 -5.00  0.40 -0.3563
6750  0.25  0.00 -0.1991
6750  0.50  0.00 -0.1768
6750  1.00  0.00 -0.1330
6750 -0.25  0.10 -0.2388
6750 -1.00  0.40 -0.2825
6750 -1.50  0.40 -0.3042
6750 -2.00  0.40 -0.3188
6750 -2.50  0.40 -0.3284
6750 -3.00  0.40 -0.3345
6750 -4.00  0.40 -0.3407
6750 -5.00  0.40 -0.3434
7000  0.00  0.00 -0.2232
7000  0.25  0.00 -0.2029
7000  0.50  0.00 -0.1814
7000  0.75  0.00 -0.1598
7000  1.00  0.00 -0.1390
7000 -0.25  0.10 -0.2404
7000 -1.00  0.40 -0.2803
7000 -5.00  0.40 -0.3346
7250  0.00  0.00 -0.2334
7250  0.25  0.00 -0.2146
7250  0.75  0.00 -0.1729
7250  1.00  0.00 -0.1513
7250 -0.25  0.10 -0.2489
7250 -0.50  0.20 -0.2625
7250 -0.75  0.30 -0.2742
7250 -1.00  0.40 -0.2842
7250 -1.50  0.40 -0.3012
7250 -2.00  0.40 -0.3126
7250 -2.50  0.40 -0.3199
7250 -3.00  0.40 -0.3246
7250 -4.00  0.40 -0.3292
7250 -5.00  0.40 -0.3324
7500  0.00  0.00 -0.2487
7500  0.25  0.00 -0.2308
7500  0.50  0.00 -0.2111
7500  0.75  0.00 -0.1901
7500  1.00  0.00 -0.1686
7500 -0.25  0.10 -0.2632
7500 -0.50  0.20 -0.2759
7500 -0.75  0.30 -0.2867
7500 -1.00  0.40 -0.2957
7500 -1.50  0.40 -0.3112
7500 -2.00  0.40 -0.3218
7500 -2.50  0.40 -0.3287
7500 -3.00  0.40 -0.3330
7500 -4.00  0.40 -0.3371
7500 -5.00  0.40 -0.3414
7750  0.00  0.00 -0.2672
7750  0.25  0.00 -0.2506
7750  0.50  0.00 -0.2324
7750  0.75  0.00 -0.2127
7750  1.00  0.00 -0.1922
7750 -0.25  0.10 -0.2806
7750 -0.50  0.20 -0.2923
7750 -0.75  0.30 -0.3022
7750 -1.00  0.40 -0.3107
7750 -1.50  0.40 -0.3258
7750 -2.00  0.40 -0.3366
7750 -2.50  0.40 -0.3436
7750 -3.00  0.40 -0.3479
7750 -4.00  0.40 -0.3518
7750 -5.00  0.40 -0.3565
8000  0.00  0.00 -0.2916
8000  0.25  0.00 -0.2762
8000  0.50  0.00 -0.2592
8000  0.75  0.00 -0.2407
8000  1.00  0.00 -0.2211
8000 -0.25  0.10 -0.3040
8000 -0.50  0.20 -0.3148
8000 -0.75  0.30 -0.3241
8000 -1.00  0.40 -0.3321
8000 -1.50  0.40 -0.3473
8000 -2.00  0.40 -0.3581
8000 -2.50  0.40 -0.3647
8000 -3.00  0.40 -0.3685
8000 -4.00  0.40 -0.3721
