 E(B-V) = 0.14
6250  1.00  0.00  0.0028
6250 -0.25  0.10 -0.1237
6250 -0.50  0.20 -0.1447
6250 -0.75  0.30 -0.1637
6250 -1.00  0.40 -0.1805
6250 -1.50  0.40 -0.2101
6250 -2.00  0.40 -0.2300
6250 -2.50  0.40 -0.2430
6250 -3.00  0.40 -0.2514
6250 -4.00  0.40 -0.2598
6250 -5.00  0.40 -0.2629
6500  0.00  0.00 -0.1068
6500  0.25  0.00 -0.0813
6500  0.50  0.00 -0.0549
6500  0.75  0.00 -0.0281
6500 -0.25  0.10 -0.1290
6500 -0.50  0.20 -0.1494
6500 -0.75  0.30 -0.1676
6500 -1.00  0.40 -0.1835
6500 -1.50  0.40 -0.2109
6500 -2.00  0.40 -0.2293
6500 -2.50  0.40 -0.2413
6500 -3.00  0.40 -0.2489
6500 -4.00  0.40 -0.2564
6500 -5.00  0.40 -0.2594
6750  0.25  0.00 -0.0909
6750  0.50  0.00 -0.0647
6750  0.75  0.00 -0.0380
6750 -0.25  0.10 -0.1376
6750 -0.50  0.20 -0.1570
6750 -0.75  0.30 -0.1740
6750 -1.00  0.40 -0.1887
6750 -1.50  0.40 -0.2138
6750 -2.00  0.40 -0.2305
6750 -2.50  0.40 -0.2413
6750 -3.00  0.40 -0.2481
6750 -4.00  0.40 -0.2547
6750 -5.00  0.40 -0.2574
7000  0.25  0.00 -0.1052
7000  0.50  0.00 -0.0795
7000  0.75  0.00 -0.0533
7000  1.00  0.00 -0.0273
7000 -0.50  0.20 -0.1679
7000 -0.75  0.30 -0.1836
7000 -1.50  0.40 -0.2194
7000 -2.00  0.40 -0.2343
7000 -2.50  0.40 -0.2438
7000 -3.00  0.40 -0.2497
7250  0.00  0.00 -0.1475
7250  0.25  0.00 -0.1250
7250  0.50  0.00 -0.1007
7250  0.75  0.00 -0.0757
7250  1.00  0.00 -0.0509
7250 -0.25  0.10 -0.1663
7250 -0.50  0.20 -0.1827
7250 -1.00  0.40 -0.2087
7250 -1.50  0.40 -0.2286
7500  0.00  0.00 -0.1727
7500  0.25  0.00 -0.1524
7500  0.50  0.00 -0.1299
7500  0.75  0.00 -0.1059
7500  1.00  0.00 -0.0807
7500 -0.25  0.10 -0.1894
7500 -0.50  0.20 -0.2038
7500 -0.75  0.30 -0.2161
7500 -1.00  0.40 -0.2264
7500 -1.50  0.40 -0.2437
7500 -2.00  0.40 -0.2550
7500 -2.50  0.40 -0.2622
7500 -3.00  0.40 -0.2667
7500 -4.00  0.40 -0.2709
7500 -5.00  0.40 -0.2741
7750  0.00  0.00 -0.2028
7750  0.25  0.00 -0.1835
7750  0.50  0.00 -0.1620
7750  0.75  0.00 -0.1385
7750  1.00  0.00 -0.1136
7750 -0.25  0.10 -0.2183
7750 -0.50  0.20 -0.2316
7750 -0.75  0.30 -0.2428
7750 -1.00  0.40 -0.2521
7750 -1.50  0.40 -0.2680
7750 -2.00  0.40 -0.2789
7750 -2.50  0.40 -0.2857
7750 -3.00  0.40 -0.2897
7750 -4.00  0.40 -0.2935
7750 -5.00  0.40 -0.2978
8000  0.00  0.00 -0.2343
8000  0.25  0.00 -0.2164
8000  0.50  0.00 -0.1964
8000  0.75  0.00 -0.1745
8000  1.00  0.00 -0.1510
8000 -0.25  0.10 -0.2487
8000 -0.50  0.20 -0.2610
8000 -0.75  0.30 -0.2715
8000 -1.00  0.40 -0.2803
8000 -1.50  0.40 -0.2966
8000 -2.00  0.40 -0.3078
8000 -2.50  0.40 -0.3146
8000 -3.00  0.40 -0.3185
8000 -4.00  0.40 -0.3221
8000 -5.00  0.40 -0.3270
