 E(B-V) = 0.14
3400 -1.50  0.40 -3.1941
3400 -2.00  0.40 -3.0641
3400 -2.50  0.40 -3.0832
3400 -4.00  0.40 -3.2573
3400 -5.00  0.40 -3.3147
3500  0.00  0.00 -3.5891
3500  0.25  0.00 -3.7703
3500  0.50  0.00 -3.9684
3500  0.75  0.00 -4.1724
3500  1.00  0.00 -4.3705
3500 -0.25  0.10 -3.5075
3500 -0.50  0.20 -3.4130
3500 -0.75  0.30 -3.3156
3500 -1.00  0.40 -3.2217
3500 -1.50  0.40 -3.0181
3500 -2.00  0.40 -2.9311
3500 -2.50  0.40 -2.9488
3500 -4.00  0.40 -3.1203
3500 -5.00  0.40 -3.1630
3600  0.00  0.00 -3.1986
3600  0.25  0.00 -3.3107
3600  0.50  0.00 -3.4426
3600  0.75  0.00 -3.5955
3600  1.00  0.00 -3.7662
3600 -0.25  0.10 -3.1493
3600 -0.50  0.20 -3.0928
3600 -0.75  0.30 -3.0341
3600 -1.00  0.40 -2.9764
3600 -1.50  0.40 -2.8536
3600 -2.00  0.40 -2.8001
3600 -2.50  0.40 -2.8148
3600 -3.00  0.40 -2.8770
3600 -4.00  0.40 -2.9821
3600 -5.00  0.40 -3.0156
3700  0.00  0.00 -2.9014
3700  0.25  0.00 -2.9714
3700  0.50  0.00 -3.0587
3700  0.75  0.00 -3.1655
3700  1.00  0.00 -3.2930
3700 -0.25  0.10 -2.8688
3700 -0.50  0.20 -2.8333
3700 -0.75  0.30 -2.7974
3700 -1.00  0.40 -2.7623
3700 -1.50  0.40 -2.6934
3700 -2.00  0.40 -2.6659
3700 -2.50  0.40 -2.6833
3700 -3.00  0.40 -2.7343
3700 -4.00  0.40 -2.8345
3700 -5.00  0.40 -2.8610
3800  0.00  0.00 -2.6660
3800  0.25  0.00 -2.7146
3800  0.50  0.00 -2.7758
3800  0.75  0.00 -2.8517
3800  1.00  0.00 -2.9445
3800 -0.25  0.10 -2.6411
3800 -0.50  0.20 -2.6155
3800 -0.75  0.30 -2.5909
3800 -1.00  0.40 -2.5679
3800 -1.50  0.40 -2.5297
3800 -2.00  0.40 -2.5208
3800 -2.50  0.40 -2.5430
3800 -3.00  0.40 -2.5904
3800 -4.00  0.40 -2.6805
3800 -5.00  0.40 -2.6984
3900  0.00  0.00 -2.4685
3900  0.25  0.00 -2.5074
3900  0.50  0.00 -2.5554
3900  0.75  0.00 -2.6143
3900  1.00  0.00 -2.6859
3900 -0.25  0.10 -2.4467
3900 -0.50  0.20 -2.4251
3900 -0.75  0.30 -2.4050
3900 -1.00  0.40 -2.3869
3900 -1.50  0.40 -2.3612
3900 -2.00  0.40 -2.3608
3900 -2.50  0.40 -2.3863
3900 -3.00  0.40 -2.4336
3900 -4.00  0.40 -2.5216
3900 -5.00  0.40 -2.5333
4000  0.00  0.00 -2.2952
4000  0.25  0.00 -2.3302
4000  0.50  0.00 -2.3723
4000  0.75  0.00 -2.4228
4000  1.00  0.00 -2.4830
4000 -0.25  0.10 -2.2745
4000 -0.50  0.20 -2.2543
4000 -0.75  0.30 -2.2357
4000 -1.00  0.40 -2.2196
4000 -1.50  0.40 -2.1989
4000 -2.00  0.40 -2.2027
4000 -2.50  0.40 -2.2306
4000 -3.00  0.40 -2.2783
4000 -4.00  0.40 -2.3611
4000 -5.00  0.40 -2.3740
4250  0.00  0.00 -1.9369
4250  0.25  0.00 -1.9676
4250  0.50  0.00 -2.0048
4250  0.75  0.00 -2.0492
4250  1.00  0.00 -2.1010
4250 -0.25  0.10 -1.9178
4250 -0.50  0.20 -1.9003
4250 -0.75  0.30 -1.8850
4250 -1.00  0.40 -1.8726
4250 -1.50  0.40 -1.8629
4250 -2.00  0.40 -1.8738
4250 -2.50  0.40 -1.9018
4250 -3.00  0.40 -1.9369
4250 -4.00  0.40 -1.9739
4500  0.00  0.00 -1.6661
4500  0.25  0.00 -1.6910
4500  0.50  0.00 -1.7230
4500  0.75  0.00 -1.7628
4500  1.00  0.00 -1.8105
4500 -0.25  0.10 -1.6493
4500 -0.50  0.20 -1.6350
4500 -0.75  0.30 -1.6236
4500 -1.00  0.40 -1.6150
4500 -1.50  0.40 -1.6134
4500 -2.00  0.40 -1.6248
4500 -2.50  0.40 -1.6425
4500 -3.00  0.40 -1.6555
4500 -4.00  0.40 -1.6607
4500 -5.00  0.40 -1.6607
4750  0.00  0.00 -1.4592
4750  0.25  0.00 -1.4787
4750  0.50  0.00 -1.5049
4750  0.75  0.00 -1.5388
4750  1.00  0.00 -1.5804
4750 -0.25  0.10 -1.4441
4750 -0.50  0.20 -1.4321
4750 -0.75  0.30 -1.4233
4750 -1.00  0.40 -1.4173
4750 -1.50  0.40 -1.4186
4750 -2.00  0.40 -1.4253
4750 -2.50  0.40 -1.4306
4750 -3.00  0.40 -1.4324
4750 -4.00  0.40 -1.4333
5000  0.00  0.00 -1.2903
5000  0.25  0.00 -1.3064
5000  0.50  0.00 -1.3284
5000  0.75  0.00 -1.3572
5000  1.00  0.00 -1.3930
5000 -0.25  0.10 -1.2771
5000 -0.50  0.20 -1.2676
5000 -0.75  0.30 -1.2611
5000 -1.00  0.40 -1.2571
5000 -1.50  0.40 -1.2585
5000 -2.00  0.40 -1.2608
5000 -2.50  0.40 -1.2623
5000 -3.00  0.40 -1.2634
5000 -4.00  0.40 -1.2654
5250  0.00  0.00 -1.1453
5250  0.25  0.00 -1.1581
5250  0.50  0.00 -1.1766
5250  0.75  0.00 -1.2015
5250 -0.25  0.10 -1.1350
5250 -0.50  0.20 -1.1283
5250 -0.75  0.30 -1.1242
5250 -1.00  0.40 -1.1219
5250 -1.50  0.40 -1.1239
5250 -2.00  0.40 -1.1266
5250 -2.50  0.40 -1.1293
5250 -3.00  0.40 -1.1316
5250 -4.00  0.40 -1.1347
5250 -5.00  0.40 -1.1367
5500  0.00  0.00 -1.0192
5500  0.25  0.00 -1.0286
5500  0.50  0.00 -1.0428
5500  1.00  0.00 -1.0902
5500 -0.25  0.10 -1.0123
5500 -0.50  0.20 -1.0082
5500 -0.75  0.30 -1.0064
5500 -1.00  0.40 -1.0061
5500 -1.50  0.40 -1.0108
5500 -2.00  0.40 -1.0158
5500 -2.50  0.40 -1.0201
5500 -3.00  0.40 -1.0233
5500 -4.00  0.40 -1.0273
5500 -5.00  0.40 -1.0297
5750  0.00  0.00 -0.9095
5750  0.25  0.00 -0.9153
5750  0.50  0.00 -0.9254
5750  0.75  0.00 -0.9406
5750 -0.25  0.10 -0.9057
5750 -0.50  0.20 -0.9042
5750 -0.75  0.30 -0.9047
5750 -1.00  0.40 -0.9066
5750 -1.50  0.40 -0.9142
5750 -2.00  0.40 -0.9210
5750 -2.50  0.40 -0.9262
5750 -3.00  0.40 -0.9299
5750 -4.00  0.40 -0.9346
5750 -5.00  0.40 -0.9372
6000  0.00  0.00 -0.8141
6000  0.25  0.00 -0.8167
6000  0.50  0.00 -0.8227
6000  1.00  0.00 -0.8486
6000 -0.25  0.10 -0.8130
6000 -0.50  0.20 -0.8140
6000 -1.00  0.40 -0.8202
6000 -1.50  0.40 -0.8297
6000 -2.00  0.40 -0.8373
6000 -2.50  0.40 -0.8430
6000 -3.00  0.40 -0.8470
6000 -5.00  0.40 -0.8546
6250  0.00  0.00 -0.7307
6250  0.25  0.00 -0.7304
6250  0.50  0.00 -0.7331
6250  0.75  0.00 -0.7390
6250  1.00  0.00 -0.7487
6250 -0.50  0.20 -0.7351
6250 -3.00  0.40 -0.7720
6500  0.25  0.00 -0.6542
6500  0.50  0.00 -0.6533
6500  0.75  0.00 -0.6550
6500  1.00  0.00 -0.6598
6500 -0.50  0.20 -0.6653
6500 -4.00  0.40 -0.7086
6750  0.00  0.00 -0.5905
6750  0.25  0.00 -0.5850
6750  0.50  0.00 -0.5815
6750  0.75  0.00 -0.5811
6750  1.00  0.00 -0.5846
6750 -0.25  0.10 -0.5960
6750 -0.50  0.20 -0.6020
6750 -0.75  0.30 -0.6082
6750 -1.00  0.40 -0.6140
6750 -1.50  0.40 -0.6249
6750 -2.00  0.40 -0.6326
6750 -2.50  0.40 -0.6379
6750 -3.00  0.40 -0.6416
6750 -4.00  0.40 -0.6461
7000  0.00  0.00 -0.5359
7000  0.25  0.00 -0.5301
7000  0.50  0.00 -0.5258
7000  0.75  0.00 -0.5240
7000  1.00  0.00 -0.5254
7000 -0.25  0.10 -0.5416
7000 -0.50  0.20 -0.5478
7000 -0.75  0.30 -0.5538
7000 -1.00  0.40 -0.5594
7000 -1.50  0.40 -0.5697
7000 -2.00  0.40 -0.5770
7000 -2.50  0.40 -0.5820
7250  0.25  0.00 -0.4910
7250  0.50  0.00 -0.4855
7250  0.75  0.00 -0.4816
7250 -0.25  0.10 -0.5035
7250 -1.00  0.40 -0.5207
7500  0.25  0.00 -0.4655
7500 -0.25  0.10 -0.4793
