 E(B-V) = 0.14
3400 -1.00  0.40 -5.0665
3400 -1.50  0.40 -5.0835
3400 -2.00  0.40 -5.1437
3400 -2.50  0.40 -5.2057
3400 -3.00  0.40 -5.2634
3400 -4.00  0.40 -5.3246
3400 -5.00  0.40 -5.2250
3500  0.00  0.00 -5.5261
3500  0.25  0.00 -5.5993
3500  0.50  0.00 -5.6676
3500  0.75  0.00 -5.7302
3500  1.00  0.00 -5.7862
3500 -0.25  0.10 -5.3536
3500 -0.50  0.20 -5.1985
3500 -0.75  0.30 -5.0642
3500 -1.00  0.40 -4.9537
3500 -1.50  0.40 -4.9247
3500 -2.00  0.40 -4.9254
3500 -2.50  0.40 -4.9453
3500 -4.00  0.40 -5.0075
3500 -5.00  0.40 -4.9166
3600  0.00  0.00 -5.4025
3600  0.25  0.00 -5.4761
3600  0.50  0.00 -5.5386
3600  0.75  0.00 -5.5907
3600  1.00  0.00 -5.6347
3600 -0.25  0.10 -5.2347
3600 -0.50  0.20 -5.0756
3600 -0.75  0.30 -4.9306
3600 -1.00  0.40 -4.8067
3600 -1.50  0.40 -4.7592
3600 -2.00  0.40 -4.7131
3600 -2.50  0.40 -4.6992
3600 -3.00  0.40 -4.7064
3700  0.00  0.00 -5.2608
3700  0.25  0.00 -5.3414
3700  0.50  0.00 -5.4068
3700  0.75  0.00 -5.4579
3700  1.00  0.00 -5.4987
3700 -0.25  0.10 -5.0950
3700 -0.50  0.20 -4.9312
3700 -0.75  0.30 -4.7746
3700 -1.00  0.40 -4.6333
3700 -1.50  0.40 -4.5576
3700 -2.00  0.40 -4.4979
3700 -2.50  0.40 -4.4615
3700 -3.00  0.40 -4.4573
3700 -4.00  0.40 -4.4501
3800  0.00  0.00 -5.1022
3800  0.25  0.00 -5.1981
3800  0.50  0.00 -5.2761
3800  0.75  0.00 -5.3358
3800  1.00  0.00 -5.3803
3800 -0.25  0.10 -4.9337
3800 -0.50  0.20 -4.7641
3800 -0.75  0.30 -4.5980
3800 -1.00  0.40 -4.4428
3800 -1.50  0.40 -4.3179
3800 -2.00  0.40 -4.2622
3800 -2.50  0.40 -4.2244
3800 -3.00  0.40 -4.2175
3800 -4.00  0.40 -4.1987
3900  0.00  0.00 -4.9273
3900  0.25  0.00 -5.0465
3900  0.50  0.00 -5.1452
3900  0.75  0.00 -5.2210
3900  1.00  0.00 -5.2758
3900 -0.25  0.10 -4.7500
3900 -0.50  0.20 -4.5720
3900 -0.75  0.30 -4.3984
3900 -1.50  0.40 -4.0670
3900 -2.00  0.40 -4.0057
3900 -2.50  0.40 -3.9856
3900 -3.00  0.40 -3.9833
3900 -4.00  0.40 -3.9532
4000  0.00  0.00 -4.7355
4000  0.25  0.00 -4.8845
4000  0.50  0.00 -5.0110
4000  0.75  0.00 -5.1087
4000  1.00  0.00 -5.1783
4000 -0.25  0.10 -4.5439
4000 -0.50  0.20 -4.3539
4000 -0.75  0.30 -4.1721
4000 -1.00  0.40 -4.0045
4000 -1.50  0.40 -3.8120
4000 -2.00  0.40 -3.7307
4000 -2.50  0.40 -3.7225
4000 -3.00  0.40 -3.7305
4000 -4.00  0.40 -3.6999
4000 -5.00  0.40 -3.6068
4250  0.00  0.00 -4.1967
4250  0.25  0.00 -4.4215
4250  0.50  0.00 -4.6318
4250  0.75  0.00 -4.8072
4250  1.00  0.00 -4.9379
4250 -0.25  0.10 -3.9657
4250 -0.50  0.20 -3.7464
4250 -0.75  0.30 -3.5477
4250 -1.00  0.40 -3.3745
4250 -1.50  0.40 -3.1698
4250 -2.00  0.40 -3.0784
4250 -2.50  0.40 -3.0699
4250 -3.00  0.40 -3.0915
4250 -4.00  0.40 -3.0479
4250 -5.00  0.40 -2.9723
4500  0.00  0.00 -3.6363
4500  0.25  0.00 -3.8998
4500  0.50  0.00 -4.1703
4500  0.75  0.00 -4.4213
4500  1.00  0.00 -4.6330
4500 -0.25  0.10 -3.3907
4500 -0.50  0.20 -3.1692
4500 -0.75  0.30 -2.9781
4500 -1.00  0.40 -2.8181
4500 -1.50  0.40 -2.6339
4500 -2.00  0.40 -2.5531
4500 -2.50  0.40 -2.5311
4500 -3.00  0.40 -2.5211
4500 -4.00  0.40 -2.4426
4500 -5.00  0.40 -2.3871
4750  0.00  0.00 -3.1075
4750  0.25  0.00 -3.3728
4750  0.50  0.00 -3.6630
4750  0.75  0.00 -3.9544
4750  1.00  0.00 -4.2234
4750 -0.25  0.10 -2.8745
4750 -0.50  0.20 -2.6720
4750 -0.75  0.30 -2.5027
4750 -1.00  0.40 -2.3644
4750 -1.50  0.40 -2.2021
4750 -2.00  0.40 -2.1189
4750 -2.50  0.40 -2.0670
4750 -3.00  0.40 -2.0164
4750 -4.00  0.40 -1.9335
4750 -5.00  0.40 -1.8995
5000  0.00  0.00 -2.6328
5000  0.25  0.00 -2.8764
5000  0.50  0.00 -3.1540
5000  0.75  0.00 -3.4496
5000  1.00  0.00 -3.7388
5000 -0.25  0.10 -2.4274
5000 -0.50  0.20 -2.2532
5000 -0.75  0.30 -2.1104
5000 -1.00  0.40 -1.9950
5000 -1.50  0.40 -1.8476
5000 -2.00  0.40 -1.7506
5000 -2.50  0.40 -1.6720
5000 -3.00  0.40 -1.6121
5000 -4.00  0.40 -1.5497
5000 -5.00  0.40 -1.5291
5250  0.00  0.00 -2.2316
5250  0.25  0.00 -2.4426
5250  0.50  0.00 -2.6897
5250  0.75  0.00 -2.9641
5250  1.00  0.00 -3.2439
5250 -0.25  0.10 -2.0577
5250 -0.50  0.20 -1.9128
5250 -0.75  0.30 -1.7945
5250 -1.00  0.40 -1.6988
5250 -1.50  0.40 -1.5599
5250 -2.00  0.40 -1.4571
5250 -2.50  0.40 -1.3834
5250 -3.00  0.40 -1.3374
5250 -4.00  0.40 -1.2947
5250 -5.00  0.40 -1.2806
5500  0.00  0.00 -1.9100
5500  0.25  0.00 -2.0882
5500  0.50  0.00 -2.2999
5500  0.75  0.00 -2.5420
5500  1.00  0.00 -2.7986
5500 -0.25  0.10 -1.7656
5500 -0.50  0.20 -1.6460
5500 -0.75  0.30 -1.5481
5500 -1.00  0.40 -1.4682
5500 -1.50  0.40 -1.3420
5500 -2.00  0.40 -1.2559
5500 -2.50  0.40 -1.2016
5500 -3.00  0.40 -1.1698
5500 -4.00  0.40 -1.1395
5500 -5.00  0.40 -1.1291
5750  0.00  0.00 -1.6601
5750  0.25  0.00 -1.8090
5750  0.50  0.00 -1.9869
5750  0.75  0.00 -2.1942
5750  1.00  0.00 -2.4209
5750 -0.25  0.10 -1.5413
5750 -0.50  0.20 -1.4432
5750 -0.75  0.30 -1.3631
5750 -1.00  0.40 -1.2983
5750 -1.50  0.40 -1.1971
5750 -2.00  0.40 -1.1342
5750 -2.50  0.40 -1.0963
5750 -3.00  0.40 -1.0741
5750 -4.00  0.40 -1.0511
5750 -5.00  0.40 -1.0433
6000  0.00  0.00 -1.4720
6000  0.25  0.00 -1.5948
6000  0.50  0.00 -1.7418
6000  0.75  0.00 -1.9152
6000  1.00  0.00 -2.1095
6000 -0.25  0.10 -1.3762
6000 -0.50  0.20 -1.2982
6000 -0.75  0.30 -1.2359
6000 -1.00  0.40 -1.1866
6000 -1.50  0.40 -1.1117
6000 -2.00  0.40 -1.0664
6000 -2.50  0.40 -1.0394
6000 -3.00  0.40 -1.0229
6000 -4.00  0.40 -1.0047
6000 -5.00  0.40 -0.9990
6250  0.00  0.00 -1.3376
6250  0.25  0.00 -1.4356
6250  0.50  0.00 -1.5550
6250  0.75  0.00 -1.6965
6250  1.00  0.00 -1.8573
6250 -0.25  0.10 -1.2636
6250 -0.50  0.20 -1.2050
6250 -0.75  0.30 -1.1589
6250 -1.00  0.40 -1.1225
6250 -1.50  0.40 -1.0675
6250 -2.00  0.40 -1.0338
6250 -2.50  0.40 -1.0137
6250 -3.00  0.40 -1.0010
6250 -4.00  0.40 -0.9867
6250 -5.00  0.40 -0.9826
6500  0.00  0.00 -1.2490
6500  0.25  0.00 -1.3229
6500  0.50  0.00 -1.4159
6500  0.75  0.00 -1.5284
6500 -0.25  0.10 -1.1945
6500 -0.50  0.20 -1.1517
6500 -0.75  0.30 -1.1180
6500 -1.00  0.40 -1.0911
6500 -1.50  0.40 -1.0501
6500 -2.00  0.40 -1.0247
6500 -2.50  0.40 -1.0097
6500 -3.00  0.40 -0.9998
6500 -4.00  0.40 -0.9887
6500 -5.00  0.40 -0.9859
6750  0.25  0.00 -1.2472
6750  0.50  0.00 -1.3156
6750  0.75  0.00 -1.4009
6750 -0.25  0.10 -1.1552
6750 -0.50  0.20 -1.1243
6750 -0.75  0.30 -1.0997
6750 -1.00  0.40 -1.0798
6750 -1.50  0.40 -1.0495
6750 -2.00  0.40 -1.0310
6750 -2.50  0.40 -1.0201
6750 -3.00  0.40 -1.0125
6750 -4.00  0.40 -1.0043
6750 -5.00  0.40 -1.0026
7000  0.25  0.00 -1.1975
7000  0.50  0.00 -1.2451
7000  0.75  0.00 -1.3061
7000  1.00  0.00 -1.3809
7000 -0.50  0.20 -1.1117
7000 -0.75  0.30 -1.0940
7000 -1.50  0.40 -1.0585
7000 -2.00  0.40 -1.0461
7000 -2.50  0.40 -1.0385
7000 -3.00  0.40 -1.0330
7250  0.00  0.00 -1.1396
7250  0.25  0.00 -1.1639
7250  0.50  0.00 -1.1952
7250  0.75  0.00 -1.2361
7250  1.00  0.00 -1.2881
7250 -0.25  0.10 -1.1208
7250 -0.50  0.20 -1.1058
7250 -1.00  0.40 -1.0846
7250 -1.50  0.40 -1.0710
7500  0.00  0.00 -1.1233
7500  0.25  0.00 -1.1388
7500  0.50  0.00 -1.1583
7500  0.75  0.00 -1.1830
7500  1.00  0.00 -1.2142
7500 -0.25  0.10 -1.1112
7500 -0.50  0.20 -1.1018
7500 -0.75  0.30 -1.0945
7500 -1.00  0.40 -1.0890
7500 -1.50  0.40 -1.0819
7500 -2.00  0.40 -1.0788
7500 -2.50  0.40 -1.0767
7500 -3.00  0.40 -1.0748
7500 -4.00  0.40 -1.0732
7500 -5.00  0.40 -1.0748
7750  0.00  0.00 -1.1045
7750  0.25  0.00 -1.1125
7750  0.50  0.00 -1.1224
7750  0.75  0.00 -1.1343
7750  1.00  0.00 -1.1492
7750 -0.25  0.10 -1.0984
7750 -0.50  0.20 -1.0938
7750 -0.75  0.30 -1.0905
7750 -1.00  0.40 -1.0883
7750 -1.50  0.40 -1.0872
7750 -2.00  0.40 -1.0886
7750 -2.50  0.40 -1.0890
7750 -3.00  0.40 -1.0887
7750 -4.00  0.40 -1.0888
7750 -5.00  0.40 -1.0924
8000  0.00  0.00 -1.0773
8000  0.25  0.00 -1.0795
8000  0.50  0.00 -1.0825
8000  0.75  0.00 -1.0861
8000  1.00  0.00 -1.0906
8000 -0.25  0.10 -1.0760
8000 -0.50  0.20 -1.0755
8000 -0.75  0.30 -1.0759
8000 -1.00  0.40 -1.0771
8000 -1.50  0.40 -1.0833
8000 -2.00  0.40 -1.0894
8000 -2.50  0.40 -1.0920
8000 -3.00  0.40 -1.0931
8000 -4.00  0.40 -1.0948
8000 -5.00  0.40 -1.0999
