 E(B-V) = 0.14
7500  0.25  0.00 -0.2779
7500  0.50  0.00 -0.2483
7500  0.75  0.00 -0.2179
7500  1.00  0.00 -0.1882
7500 -0.25  0.10 -0.3281
7500 -0.50  0.20 -0.3478
7500 -0.75  0.30 -0.3646
7500 -1.00  0.40 -0.3788
7500 -1.50  0.40 -0.4023
7500 -2.00  0.40 -0.4174
7500 -2.50  0.40 -0.4269
7500 -3.00  0.40 -0.4325
7500 -4.00  0.40 -0.4378
7500 -5.00  0.40 -0.4405
7750  0.25  0.00 -0.2929
7750  0.50  0.00 -0.2648
7750 -0.25  0.10 -0.3393
7750 -0.50  0.20 -0.3572
7750 -0.75  0.30 -0.3724
7750 -1.00  0.40 -0.3851
7750 -1.50  0.40 -0.4058
7750 -2.00  0.40 -0.4191
7750 -2.50  0.40 -0.4273
7750 -3.00  0.40 -0.4323
7750 -4.00  0.40 -0.4369
7750 -5.00  0.40 -0.4397
8000  0.00  0.00 -0.3346
8000  0.25  0.00 -0.3113
8000  0.50  0.00 -0.2854
8000  0.75  0.00 -0.2575
8000  1.00  0.00 -0.2288
8000 -0.25  0.10 -0.3533
8000 -0.50  0.20 -0.3692
8000 -0.75  0.30 -0.3826
8000 -1.00  0.40 -0.3938
