 E(B-V) = 0.14
3300  0.50  0.00 -2.3627
3300  0.75  0.00 -2.4913
3300  1.00  0.00 -2.6093
3300 -0.25  0.10 -2.0180
3300 -0.50  0.20 -1.9577
3300 -0.75  0.30 -1.8944
3300 -1.00  0.40 -1.8290
3300 -1.50  0.40 -1.5947
3300 -2.00  0.40 -1.3990
3300 -2.50  0.40 -1.2019
3300 -4.00  0.40 -0.6768
3400  0.00  0.00 -1.8373
3400  0.25  0.00 -1.9887
3400  0.50  0.00 -2.1495
3400  0.75  0.00 -2.3082
3400  1.00  0.00 -2.4609
3400 -0.25  0.10 -1.7853
3400 -0.50  0.20 -1.7293
3400 -0.75  0.30 -1.6728
3400 -1.00  0.40 -1.6171
3400 -1.50  0.40 -1.4382
3400 -2.00  0.40 -1.2907
3400 -2.50  0.40 -1.1314
3400 -4.00  0.40 -0.6911
3500  0.00  0.00 -1.6387
3500  0.25  0.00 -1.7871
3500  0.50  0.00 -1.9592
3500  0.75  0.00 -2.1430
3500  1.00  0.00 -2.3280
3500 -0.25  0.10 -1.5905
3500 -0.50  0.20 -1.5390
3500 -0.75  0.30 -1.4888
3500 -1.00  0.40 -1.4413
3500 -1.50  0.40 -1.3043
3500 -2.00  0.40 -1.1913
3500 -2.50  0.40 -1.0621
3500 -3.00  0.40 -0.9178
3600  0.00  0.00 -1.4673
3600  0.25  0.00 -1.6056
3600  0.50  0.00 -1.7793
3600  0.75  0.00 -1.9804
3600  1.00  0.00 -2.1966
3600 -0.25  0.10 -1.4239
3600 -0.50  0.20 -1.3778
3600 -0.75  0.30 -1.3336
3600 -1.00  0.40 -1.2934
3600 -1.50  0.40 -1.1873
3600 -2.00  0.40 -1.0993
3600 -2.50  0.40 -0.9941
3600 -3.00  0.40 -0.8766
3700  0.00  0.00 -1.3162
3700  0.25  0.00 -1.4390
3700  0.50  0.00 -1.6042
3700  1.00  0.00 -2.0514
3700 -0.25  0.10 -1.2786
3700 -0.50  0.20 -1.2386
3700 -0.75  0.30 -1.2009
3700 -1.00  0.40 -1.1673
3700 -1.50  0.40 -1.0843
3700 -2.00  0.40 -1.0146
3700 -2.50  0.40 -0.9289
3700 -3.00  0.40 -0.8352
3800  0.00  0.00 -1.1825
3800  0.25  0.00 -1.2873
3800  0.50  0.00 -1.4364
3800  0.75  0.00 -1.6373
3800  1.00  0.00 -1.8810
3800 -0.25  0.10 -1.1506
3800 -0.50  0.20 -1.1171
3800 -0.75  0.30 -1.0860
3800 -1.00  0.40 -1.0585
3800 -1.50  0.40 -0.9932
3800 -2.00  0.40 -0.9378
3800 -2.50  0.40 -0.8684
3800 -3.00  0.40 -0.7953
3800 -4.00  0.40 -0.7085
3900  0.00  0.00 -1.0657
3900  0.25  0.00 -1.1525
3900  0.50  0.00 -1.2825
3900  0.75  0.00 -1.4651
3900  1.00  0.00 -1.6895
3900 -0.25  0.10 -1.0386
3900 -0.50  0.20 -1.0114
3900 -0.75  0.30 -0.9862
3900 -1.00  0.40 -0.9643
3900 -1.50  0.40 -0.9132
3900 -2.00  0.40 -0.8697
3900 -2.50  0.40 -0.8146
3900 -3.00  0.40 -0.7587
