 E(B-V) = 0.14
4250  1.00  0.00 -0.4631
4250 -0.25  0.10 -0.4629
4250 -0.50  0.20 -0.4760
4250 -0.75  0.30 -0.4872
4250 -1.00  0.40 -0.4966
4250 -1.50  0.40 -0.5089
4250 -2.00  0.40 -0.5160
4250 -2.50  0.40 -0.5184
4250 -3.00  0.40 -0.5189
4250 -4.00  0.40 -0.5224
4500  0.00  0.00 -0.3179
4500  0.25  0.00 -0.3045
4500  0.50  0.00 -0.2933
4500  0.75  0.00 -0.2858
4500  1.00  0.00 -0.2843
4500 -0.25  0.10 -0.3356
4500 -0.50  0.20 -0.3515
4500 -0.75  0.30 -0.3650
4500 -1.00  0.40 -0.3760
4500 -1.50  0.40 -0.3899
4500 -2.00  0.40 -0.3981
4500 -2.50  0.40 -0.4026
4500 -3.00  0.40 -0.4063
4500 -4.00  0.40 -0.4131
4500 -5.00  0.40 -0.4160
4750  0.00  0.00 -0.2275
4750  0.25  0.00 -0.2108
4750  0.50  0.00 -0.1950
4750  0.75  0.00 -0.1813
4750  1.00  0.00 -0.1716
4750 -0.25  0.10 -0.2463
4750 -0.50  0.20 -0.2630
4750 -0.75  0.30 -0.2772
4750 -1.00  0.40 -0.2890
4750 -1.50  0.40 -0.3049
4750 -2.00  0.40 -0.3162
4750 -2.50  0.40 -0.3252
4750 -3.00  0.40 -0.3323
4750 -4.00  0.40 -0.3400
5000  0.00  0.00 -0.1664
5000  0.25  0.00 -0.1475
5000  0.50  0.00 -0.1285
5000  0.75  0.00 -0.1109
5000  1.00  0.00 -0.0962
5000 -0.25  0.10 -0.1853
5000 -0.50  0.20 -0.2020
5000 -0.75  0.30 -0.2163
5000 -1.00  0.40 -0.2285
5000 -1.50  0.40 -0.2475
5000 -2.00  0.40 -0.2631
5000 -2.50  0.40 -0.2751
5000 -3.00  0.40 -0.2829
5000 -4.00  0.40 -0.2906
5250  0.00  0.00 -0.1253
5250  0.25  0.00 -0.1052
5250  0.50  0.00 -0.0845
5250  0.75  0.00 -0.0642
5250 -0.25  0.10 -0.1440
5250 -0.50  0.20 -0.1606
5250 -0.75  0.30 -0.1752
5250 -1.00  0.40 -0.1881
5250 -1.50  0.40 -0.2109
5250 -2.00  0.40 -0.2289
5250 -2.50  0.40 -0.2412
5250 -3.00  0.40 -0.2490
5250 -4.00  0.40 -0.2568
5250 -5.00  0.40 -0.2599
5500  0.00  0.00 -0.0981
5500  0.25  0.00 -0.0772
5500  0.50  0.00 -0.0555
5500  1.00  0.00 -0.0134
5500 -0.25  0.10 -0.1169
5500 -0.50  0.20 -0.1340
5500 -0.75  0.30 -0.1493
5500 -1.00  0.40 -0.1629
5500 -1.50  0.40 -0.1878
5500 -2.00  0.40 -0.2058
5500 -2.50  0.40 -0.2179
5500 -3.00  0.40 -0.2255
5500 -4.00  0.40 -0.2333
5500 -5.00  0.40 -0.2364
5750  0.00  0.00 -0.0820
5750  0.25  0.00 -0.0602
5750  0.50  0.00 -0.0378
5750  0.75  0.00 -0.0152
5750 -0.25  0.10 -0.1011
5750 -0.50  0.20 -0.1186
5750 -0.75  0.30 -0.1341
5750 -1.00  0.40 -0.1479
5750 -1.50  0.40 -0.1728
5750 -2.00  0.40 -0.1902
5750 -2.50  0.40 -0.2018
5750 -3.00  0.40 -0.2093
5750 -4.00  0.40 -0.2169
5750 -5.00  0.40 -0.2199
6000  0.00  0.00 -0.0746
6000  0.25  0.00 -0.0525
6000  0.50  0.00 -0.0294
6000  1.00  0.00  0.0163
6000 -0.25  0.10 -0.0937
6000 -0.50  0.20 -0.1109
6000 -1.00  0.40 -0.1398
6000 -1.50  0.40 -0.1639
6000 -2.00  0.40 -0.1804
6000 -2.50  0.40 -0.1914
6000 -3.00  0.40 -0.1985
6000 -5.00  0.40 -0.2085
6250  0.00  0.00 -0.0742
6250  0.25  0.00 -0.0523
6250  0.50  0.00 -0.0294
6250  0.75  0.00 -0.0061
6250  1.00  0.00  0.0164
6250 -0.50  0.20 -0.1096
6250 -3.00  0.40 -0.1923
6500  0.25  0.00 -0.0598
6500  0.50  0.00 -0.0379
6500  0.75  0.00 -0.0157
6500  1.00  0.00  0.0062
6500 -0.50  0.20 -0.1146
6500 -4.00  0.40 -0.1968
6750  0.00  0.00 -0.0973
6750  0.25  0.00 -0.0778
6750  0.50  0.00 -0.0567
6750  0.75  0.00 -0.0343
6750  1.00  0.00 -0.0111
6750 -0.25  0.10 -0.1137
6750 -0.50  0.20 -0.1281
6750 -0.75  0.30 -0.1408
6750 -1.00  0.40 -0.1515
6750 -1.50  0.40 -0.1701
6750 -2.00  0.40 -0.1826
6750 -2.50  0.40 -0.1907
6750 -3.00  0.40 -0.1957
6750 -4.00  0.40 -0.2008
7000  0.00  0.00 -0.1198
7000  0.25  0.00 -0.1006
7000  0.50  0.00 -0.0793
7000  0.75  0.00 -0.0568
7000  1.00  0.00 -0.0336
7000 -0.25  0.10 -0.1356
7000 -0.50  0.20 -0.1493
7000 -0.75  0.30 -0.1610
7000 -1.00  0.40 -0.1709
7000 -1.50  0.40 -0.1878
7000 -2.00  0.40 -0.1989
7000 -2.50  0.40 -0.2060
7250  0.25  0.00 -0.1254
7250  0.50  0.00 -0.1056
7250  0.75  0.00 -0.0843
7250 -0.25  0.10 -0.1579
7250 -1.00  0.40 -0.1905
7500  0.25  0.00 -0.1543
7500 -0.25  0.10 -0.1837
