 E(B-V) = 0.14
3300 -1.50  0.40 -1.5219
3300 -2.00  0.40 -1.3551
3300 -2.50  0.40 -1.2760
3300 -3.00  0.40 -1.1991
3300 -4.00  0.40 -1.0394
3300 -5.00  0.40 -0.9735
3400  0.00  0.00 -2.4082
3400  0.25  0.00 -2.7697
3400  0.50  0.00 -3.0422
3400  0.75  0.00 -3.2566
3400  1.00  0.00 -3.4391
3400 -0.25  0.10 -2.2323
3400 -0.50  0.20 -2.0495
3400 -0.75  0.30 -1.8771
3400 -1.00  0.40 -1.7242
3400 -1.50  0.40 -1.3750
3400 -2.00  0.40 -1.2423
3400 -2.50  0.40 -1.1834
3400 -3.00  0.40 -1.1247
3400 -4.00  0.40 -1.0044
3400 -5.00  0.40 -0.9578
3500  0.00  0.00 -2.1518
3500  0.25  0.00 -2.4652
3500  0.50  0.00 -2.7252
3500  0.75  0.00 -2.9525
3500  1.00  0.00 -3.1531
3500 -0.25  0.10 -1.9990
3500 -0.50  0.20 -1.8346
3500 -0.75  0.30 -1.6794
3500 -1.00  0.40 -1.5449
3500 -1.50  0.40 -1.2549
3500 -2.00  0.40 -1.1509
3500 -2.50  0.40 -1.1063
3500 -3.00  0.40 -1.0601
3500 -4.00  0.40 -0.9674
3500 -5.00  0.40 -0.9343
3600  0.00  0.00 -1.8840
3600  0.25  0.00 -2.1272
3600  0.50  0.00 -2.3508
3600  0.75  0.00 -2.5631
3600  1.00  0.00 -2.7595
3600 -0.25  0.10 -1.7677
3600 -0.50  0.20 -1.6354
3600 -0.75  0.30 -1.5059
3600 -1.00  0.40 -1.3920
3600 -1.50  0.40 -1.1569
3600 -2.00  0.40 -1.0757
3600 -2.50  0.40 -1.0412
3600 -3.00  0.40 -1.0035
3600 -4.00  0.40 -0.9287
3600 -5.00  0.40 -0.9048
3700  0.00  0.00 -1.6214
3700  0.25  0.00 -1.7954
3700  0.50  0.00 -1.9733
3700  0.75  0.00 -2.1542
3700  1.00  0.00 -2.3327
3700 -0.25  0.10 -1.5441
3700 -0.50  0.20 -1.4495
3700 -0.75  0.30 -1.3523
3700 -1.00  0.40 -1.2637
3700 -1.50  0.40 -1.0778
3700 -2.00  0.40 -1.0119
3700 -2.50  0.40 -0.9834
3700 -3.00  0.40 -0.9515
3700 -4.00  0.40 -0.8895
3800  0.00  0.00 -1.3830
3800  0.25  0.00 -1.5028
3800  0.50  0.00 -1.6359
3800  0.75  0.00 -1.7832
3800  1.00  0.00 -1.9370
3800 -0.25  0.10 -1.3362
3800 -0.50  0.20 -1.2758
3800 -0.75  0.30 -1.2110
3800 -1.00  0.40 -1.1497
3800 -1.50  0.40 -1.0127
3800 -2.00  0.40 -0.9559
3800 -2.50  0.40 -0.9294
3800 -3.00  0.40 -0.9014
3800 -4.00  0.40 -0.8504
3900  0.00  0.00 -1.1812
3900  0.25  0.00 -1.2613
3900  0.50  0.00 -1.3575
3900  0.75  0.00 -1.4697
3900  1.00  0.00 -1.5969
3900 -0.25  0.10 -1.1548
3900 -0.50  0.20 -1.1197
3900 -0.75  0.30 -1.0808
3900 -1.00  0.40 -1.0431
3900 -1.50  0.40 -0.9523
3900 -2.00  0.40 -0.9053
3900 -2.50  0.40 -0.8778
3900 -3.00  0.40 -0.8526
3900 -4.00  0.40 -0.8120
4000  0.00  0.00 -1.0182
4000  0.25  0.00 -1.0696
4000  0.50  0.00 -1.1359
4000  0.75  0.00 -1.2180
4000  1.00  0.00 -1.3169
4000 -0.25  0.10 -1.0042
4000 -0.50  0.20 -0.9854
4000 -0.75  0.30 -0.9646
4000 -1.00  0.40 -0.9445
4000 -1.50  0.40 -0.8919
4000 -2.00  0.40 -0.8570
4000 -2.50  0.40 -0.8299
4000 -3.00  0.40 -0.8059
4000 -4.00  0.40 -0.7739
4000 -5.00  0.40 -0.7690
4250  0.00  0.00 -0.7465
4250  0.25  0.00 -0.7572
4250  0.50  0.00 -0.7761
4250  0.75  0.00 -0.8059
4250  1.00  0.00 -0.8491
4250 -0.25  0.10 -0.7486
4250 -0.50  0.20 -0.7493
4250 -0.75  0.30 -0.7495
4250 -1.00  0.40 -0.7496
4250 -1.50  0.40 -0.7417
4250 -2.00  0.40 -0.7267
4250 -2.50  0.40 -0.7070
4250 -3.00  0.40 -0.6915
4250 -4.00  0.40 -0.6802
4250 -5.00  0.40 -0.6808
4500  0.00  0.00 -0.5827
4500  0.25  0.00 -0.5791
4500  0.50  0.00 -0.5783
4500  0.75  0.00 -0.5825
4500  1.00  0.00 -0.5942
4500 -0.25  0.10 -0.5918
4500 -0.50  0.20 -0.5993
4500 -0.75  0.30 -0.6060
4500 -1.00  0.40 -0.6117
4500 -1.50  0.40 -0.6142
4500 -2.00  0.40 -0.6101
4500 -2.50  0.40 -0.6015
4500 -3.00  0.40 -0.5955
4500 -4.00  0.40 -0.5959
4500 -5.00  0.40 -0.5987
4750  0.00  0.00 -0.4686
4750  0.25  0.00 -0.4594
4750  0.50  0.00 -0.4514
4750  0.75  0.00 -0.4456
4750  1.00  0.00 -0.4441
4750 -0.25  0.10 -0.4816
4750 -0.50  0.20 -0.4929
4750 -0.75  0.30 -0.5029
4750 -1.00  0.40 -0.5117
4750 -1.50  0.40 -0.5206
4750 -2.00  0.40 -0.5232
4750 -2.50  0.40 -0.5229
4750 -3.00  0.40 -0.5247
4750 -4.00  0.40 -0.5320
4750 -5.00  0.40 -0.5355
5000  0.00  0.00 -0.3886
5000  0.25  0.00 -0.3754
5000  0.50  0.00 -0.3628
5000  0.75  0.00 -0.3519
5000  1.00  0.00 -0.3439
5000 -0.25  0.10 -0.4039
5000 -0.50  0.20 -0.4177
5000 -0.75  0.30 -0.4302
5000 -1.00  0.40 -0.4415
5000 -1.50  0.40 -0.4564
5000 -2.00  0.40 -0.4658
5000 -2.50  0.40 -0.4736
5000 -3.00  0.40 -0.4792
5000 -4.00  0.40 -0.4904
5000 -5.00  0.40 -0.4938
5250  0.00  0.00 -0.3341
5250  0.25  0.00 -0.3178
5250  0.50  0.00 -0.3017
5250  0.75  0.00 -0.2869
5250  1.00  0.00 -0.2745
5250 -0.25  0.10 -0.3510
5250 -0.50  0.20 -0.3666
5250 -0.75  0.30 -0.3810
5250 -1.00  0.40 -0.3942
5250 -1.50  0.40 -0.4155
5250 -2.00  0.40 -0.4322
5250 -2.50  0.40 -0.4457
5250 -3.00  0.40 -0.4555
5250 -4.00  0.40 -0.4652
5250 -5.00  0.40 -0.4687
5500  0.00  0.00 -0.2973
5500  0.25  0.00 -0.2788
5500  0.50  0.00 -0.2604
5500  0.75  0.00 -0.2426
5500  1.00  0.00 -0.2267
5500 -0.25  0.10 -0.3156
5500 -0.50  0.20 -0.3328
5500 -0.75  0.30 -0.3490
5500 -1.00  0.40 -0.3640
5500 -1.50  0.40 -0.3884
5500 -2.00  0.40 -0.4135
5500 -2.50  0.40 -0.4288
5500 -3.00  0.40 -0.4353
5500 -4.00  0.40 -0.4485
5500 -5.00  0.40 -0.4520
5750  0.00  0.00 -0.2729
5750  0.25  0.00 -0.2525
5750  0.50  0.00 -0.2322
5750  0.75  0.00 -0.2122
5750  1.00  0.00 -0.1939
5750 -0.25  0.10 -0.2927
5750 -0.50  0.20 -0.3115
5750 -0.75  0.30 -0.3294
5750 -1.00  0.40 -0.3462
5750 -1.50  0.40 -0.3780
5750 -2.00  0.40 -0.4010
5750 -2.50  0.40 -0.4161
5750 -3.00  0.40 -0.4256
5750 -4.00  0.40 -0.4352
5750 -5.00  0.40 -0.4387
6000  0.00  0.00 -0.2580
6000  0.25  0.00 -0.2356
6000  0.50  0.00 -0.2134
6000  0.75  0.00 -0.1917
6000  1.00  0.00 -0.1712
6000 -0.25  0.10 -0.2791
6000 -0.50  0.20 -0.2995
6000 -0.75  0.30 -0.3186
6000 -1.00  0.40 -0.3363
6000 -1.50  0.40 -0.3687
6000 -2.00  0.40 -0.3909
6000 -2.50  0.40 -0.4052
6000 -3.00  0.40 -0.4143
6000 -4.00  0.40 -0.4235
6000 -5.00  0.40 -0.4269
6250  0.00  0.00 -0.2501
6250  0.25  0.00 -0.2260
6250  0.50  0.00 -0.2021
6250  0.75  0.00 -0.1786
6250  1.00  0.00 -0.1565
6250 -0.25  0.10 -0.2722
6250 -0.50  0.20 -0.2933
6250 -0.75  0.30 -0.3127
6250 -1.00  0.40 -0.3302
6250 -1.50  0.40 -0.3613
6250 -2.00  0.40 -0.3821
6250 -2.50  0.40 -0.3955
6250 -3.00  0.40 -0.4041
6250 -4.00  0.40 -0.4128
6250 -5.00  0.40 -0.4160
6500  0.00  0.00 -0.2468
6500  0.25  0.00 -0.2217
6500  0.50  0.00 -0.1965
6500  0.75  0.00 -0.1717
6500  1.00  0.00 -0.1482
6500 -0.25  0.10 -0.2693
6500 -0.50  0.20 -0.2903
6500 -0.75  0.30 -0.3092
6500 -1.00  0.40 -0.3258
6500 -1.50  0.40 -0.3548
6500 -2.00  0.40 -0.3742
6500 -2.50  0.40 -0.3867
6500 -3.00  0.40 -0.3947
6500 -4.00  0.40 -0.4026
6500 -5.00  0.40 -0.3947
6750  0.00  0.00 -0.2468
6750  0.25  0.00 -0.2214
6750  0.50  0.00 -0.1955
6750  0.75  0.00 -0.1700
6750  1.00  0.00 -0.1455
6750 -0.25  0.10 -0.2690
6750 -0.50  0.20 -0.2892
6750 -0.75  0.30 -0.3071
6750 -1.00  0.40 -0.3226
6750 -1.50  0.40 -0.3493
6750 -2.00  0.40 -0.3671
6750 -2.50  0.40 -0.3786
6750 -3.00  0.40 -0.3858
6750 -4.00  0.40 -0.3930
6750 -5.00  0.40 -0.3958
7000  0.25  0.00 -0.2249
7000  0.75  0.00 -0.1730
7000 -0.25  0.10 -0.2713
7000 -0.50  0.20 -0.2904
7000 -1.00  0.40 -0.3212
7000 -1.50  0.40 -0.3454
7000 -2.00  0.40 -0.3614
7000 -2.50  0.40 -0.3717
7000 -3.00  0.40 -0.3782
7000 -4.00  0.40 -0.3845
7000 -5.00  0.40 -0.3872
7250  0.00  0.00 -0.2562
7250  0.25  0.00 -0.2323
7250  0.50  0.00 -0.2069
7250  0.75  0.00 -0.1811
7250  1.00  0.00 -0.1560
7250 -0.75  0.30 -0.3089
7250 -1.00  0.40 -0.3218
7250 -2.00  0.40 -0.3576
7250 -2.50  0.40 -0.3667
7500  0.00  0.00 -0.2665
7500  0.25  0.00 -0.2443
7500  0.50  0.00 -0.2204
7500  0.75  0.00 -0.1955
7500  1.00  0.00 -0.1709
7500 -0.25  0.10 -0.2847
7500 -0.50  0.20 -0.3006
7500 -2.00  0.40 -0.3570
7500 -2.50  0.40 -0.3650
7500 -5.00  0.40 -0.3774
7750  0.00  0.00 -0.2829
7750  0.25  0.00 -0.2629
7750  0.50  0.00 -0.2409
7750  0.75  0.00 -0.2172
7750  1.00  0.00 -0.1927
7750 -0.25  0.10 -0.2991
7750 -0.50  0.20 -0.3130
7750 -0.75  0.30 -0.3249
7750 -1.00  0.40 -0.3348
7750 -1.50  0.40 -0.3515
7750 -2.00  0.40 -0.3626
7750 -2.50  0.40 -0.3697
7750 -4.00  0.40 -0.3781
7750 -5.00  0.40 -0.3819
8000  0.00  0.00 -0.3054
8000  0.25  0.00 -0.2866
8000  0.50  0.00 -0.2657
8000  0.75  0.00 -0.2429
8000  1.00  0.00 -0.2189
8000 -0.25  0.10 -0.3204
8000 -0.50  0.20 -0.3331
8000 -0.75  0.30 -0.3439
8000 -1.50  0.40 -0.3689
8000 -2.00  0.40 -0.3799
8000 -2.50  0.40 -0.3867
8000 -3.00  0.40 -0.3906
8000 -4.00  0.40 -0.3942
8000 -5.00  0.40 -0.3994
