 E(B-V) = 0.14
3200  0.75  0.00 -1.7063
3200  1.00  0.00 -1.8550
3200 -0.25  0.10 -0.9086
3200 -0.50  0.20 -0.7834
3200 -0.75  0.30 -0.6600
3200 -1.00  0.40 -0.5441
3200 -1.50  0.40 -0.2628
3200 -2.00  0.40 -0.1062
3200 -2.50  0.40 -0.0473
3200 -3.00  0.40 -0.0438
3300  0.00  0.00 -0.7393
3300  0.25  0.00 -0.8996
3300  0.50  0.00 -1.0580
3300  0.75  0.00 -1.1939
3300  1.00  0.00 -1.2985
3300 -0.25  0.10 -0.6685
3300 -0.50  0.20 -0.5835
3300 -0.75  0.30 -0.4957
3300 -1.00  0.40 -0.4112
3300 -1.50  0.40 -0.2065
3300 -2.00  0.40 -0.0906
3300 -2.50  0.40 -0.0412
3400  0.00  0.00 -0.4694
3400  0.25  0.00 -0.5625
3400  0.50  0.00 -0.6613
3400  0.75  0.00 -0.7593
3400  1.00  0.00 -0.8563
3400 -0.25  0.10 -0.4362
3400 -0.50  0.20 -0.3897
3400 -0.75  0.30 -0.3385
3400 -1.00  0.40 -0.2864
3400 -1.50  0.40 -0.1543
3400 -2.00  0.40 -0.0742
3400 -2.50  0.40 -0.0348
3400 -3.00  0.40 -0.0340
3400 -4.00  0.40 -0.0152
3500  0.00  0.00 -0.2637
3500  0.25  0.00 -0.3081
3500  0.50  0.00 -0.3617
3500  0.75  0.00 -0.4249
3500  1.00  0.00 -0.4967
3500 -0.25  0.10 -0.2533
3500 -0.50  0.20 -0.2344
3500 -0.75  0.30 -0.2106
3500 -1.00  0.40 -0.1840
3500 -1.50  0.40 -0.1077
3500 -2.00  0.40 -0.0559
3500 -2.50  0.40 -0.0278
3500 -3.00  0.40 -0.0173
3500 -4.00  0.40  0.0096
3600  0.00  0.00 -0.1236
3600  0.25  0.00 -0.1386
3600  0.50  0.00 -0.1603
3600  0.75  0.00 -0.1911
3600  1.00  0.00 -0.2330
3600 -0.25  0.10 -0.1239
3600 -0.50  0.20 -0.1199
3600 -0.75  0.30 -0.1123
3600 -1.00  0.40 -0.1017
3600 -1.50  0.40 -0.0638
3600 -2.00  0.40 -0.0339
3600 -2.50  0.40 -0.0145
3600 -3.00  0.40  0.0008
3600 -4.00  0.40  0.0400
3600 -5.00  0.40  0.0550
3700  0.00  0.00 -0.0271
3700  0.25  0.00 -0.0275
3700  0.50  0.00 -0.0312
3700  0.75  0.00 -0.0405
3700  1.00  0.00 -0.0574
3700 -0.25  0.10 -0.0315
3700 -0.50  0.20 -0.0340
3700 -0.75  0.30 -0.0344
3700 -1.00  0.40 -0.0328
3700 -1.50  0.40 -0.0192
3700 -2.00  0.40 -0.0053
3700 -2.50  0.40  0.0080
3700 -3.00  0.40  0.0244
3700 -4.00  0.40  0.0751
3700 -5.00  0.40  0.0901
3800  0.00  0.00  0.0448
3800  0.25  0.00  0.0501
3800  0.50  0.00  0.0547
3800  0.75  0.00  0.0572
3800  1.00  0.00  0.0559
3800 -0.25  0.10  0.0394
3800 -0.50  0.20  0.0344
3800 -0.75  0.30  0.0305
3800 -1.00  0.40  0.0277
3800 -1.50  0.40  0.0281
3800 -2.00  0.40  0.0330
3800 -2.50  0.40  0.0437
3800 -3.00  0.40  0.0611
3800 -4.00  0.40  0.1076
3800 -5.00  0.40  0.1273
3900  0.00  0.00  0.1021
3900  0.25  0.00  0.1096
3900  0.50  0.00  0.1175
3900  0.75  0.00  0.1254
3900  1.00  0.00  0.1324
3900 -0.25  0.10  0.0968
3900 -0.50  0.20  0.0912
3900 -0.75  0.30  0.0858
3900 -1.00  0.40  0.0812
3900 -1.50  0.40  0.0768
3900 -2.00  0.40  0.0796
3900 -2.50  0.40  0.0909
3900 -3.00  0.40  0.1090
3900 -4.00  0.40  0.1463
3900 -5.00  0.40  0.1622
4000  0.00  0.00  0.1497
4000  0.25  0.00  0.1580
4000  0.50  0.00  0.1673
4000  0.75  0.00  0.1777
4000  1.00  0.00  0.1887
4000 -0.25  0.10  0.1449
4000 -0.50  0.20  0.1392
4000 -0.75  0.30  0.1335
4000 -1.00  0.40  0.1282
4000 -1.50  0.40  0.1230
4000 -2.00  0.40  0.1264
4000 -2.50  0.40  0.1387
4000 -3.00  0.40  0.1563
4000 -5.00  0.40  0.1897
4250  0.00  0.00  0.2406
4250  0.25  0.00  0.2490
4250  0.50  0.00  0.2593
4250  0.75  0.00  0.2718
4250  1.00  0.00  0.2865
4250 -0.25  0.10  0.2368
4250 -0.50  0.20  0.2317
4250 -0.75  0.30  0.2259
4250 -1.00  0.40  0.2204
4250 -1.50  0.40  0.2168
4250 -2.00  0.40  0.2222
4250 -2.50  0.40  0.2338
4250 -3.00  0.40  0.2455
4500  0.00  0.00  0.3059
4500  0.25  0.00  0.3139
4500  0.50  0.00  0.3240
4500  0.75  0.00  0.3367
4500  1.00  0.00  0.3523
4500 -0.25  0.10  0.3016
4500 -0.50  0.20  0.2958
4500 -0.75  0.30  0.2894
4500 -1.00  0.40  0.2835
4500 -1.50  0.40  0.2802
4500 -2.00  0.40  0.2837
4500 -2.50  0.40  0.2890
4500 -3.00  0.40  0.2910
4500 -5.00  0.40  0.2871
4750  0.00  0.00  0.3517
4750  0.25  0.00  0.3604
4750  0.50  0.00  0.3707
4750  0.75  0.00  0.3832
4750  1.00  0.00  0.3985
4750 -0.25  0.10  0.3448
4750 -0.50  0.20  0.3368
4750 -0.75  0.30  0.3288
4750 -1.00  0.40  0.3218
4750 -1.50  0.40  0.3157
4750 -2.00  0.40  0.3130
4750 -2.50  0.40  0.3098
4750 -3.00  0.40  0.3060
4750 -5.00  0.40  0.2993
5000  0.00  0.00  0.3769
5000  0.25  0.00  0.3882
5000  0.50  0.00  0.4005
5000  0.75  0.00  0.4142
5000  1.00  0.00  0.4297
5000 -0.25  0.10  0.3663
5000 -0.50  0.20  0.3558
5000 -0.75  0.30  0.3461
5000 -1.00  0.40  0.3376
5000 -1.50  0.40  0.3263
5000 -2.00  0.40  0.3166
5000 -2.50  0.40  0.3088
5000 -3.00  0.40  0.3036
5250  0.00  0.00  0.3817
5250  0.25  0.00  0.3962
5250  0.50  0.00  0.4118
5250  0.75  0.00  0.4284
5250 -0.25  0.10  0.3683
5250 -0.50  0.20  0.3558
5250 -0.75  0.30  0.3446
5250 -1.00  0.40  0.3348
5250 -1.50  0.40  0.3181
5250 -2.00  0.40  0.3051
5250 -2.50  0.40  0.2962
5250 -3.00  0.40  0.2905
5250 -5.00  0.40  0.2824
5500  0.00  0.00  0.3696
5500  0.75  0.00  0.4245
5500  1.00  0.00  0.4451
5500 -0.25  0.10  0.3544
5500 -0.50  0.20  0.3406
5500 -0.75  0.30  0.3284
5500 -1.00  0.40  0.3176
5500 -1.50  0.40  0.2986
5500 -3.00  0.40  0.2701
5750  0.00  0.00  0.3446
5750  0.75  0.00  0.4047
5750  1.00  0.00  0.4274
5750 -0.50  0.20  0.3145
5750 -2.00  0.40  0.2587
5750 -2.50  0.40  0.2498
5750 -3.00  0.40  0.2441
6000  0.00  0.00  0.3103
6000  0.75  0.00  0.3719
6000  1.00  0.00  0.3953
6000 -0.25  0.10  0.2945
6000 -0.50  0.20  0.2805
6000 -0.75  0.30  0.2683
6250  0.00  0.00  0.2683
6250  0.25  0.00  0.2866
6250  0.50  0.00  0.3065
6250  0.75  0.00  0.3281
6250  1.00  0.00  0.3512
6250 -0.25  0.10  0.2532
6250 -1.00  0.40  0.2183
6250 -1.50  0.40  0.2011
6250 -2.50  0.40  0.1818
6500  0.00  0.00  0.2177
6500  0.25  0.00  0.2348
6500  0.50  0.00  0.2540
6500  0.75  0.00  0.2755
6500 -0.25  0.10  0.2038
6500 -0.50  0.20  0.1916
6500 -0.75  0.30  0.1810
6500 -1.00  0.40  0.1720
6500 -1.50  0.40  0.1566
6750  0.00  0.00  0.1618
6750  0.25  0.00  0.1787
6750  0.50  0.00  0.1980
6750  0.75  0.00  0.2193
