 E(B-V) = 0.14
3300  0.50  0.00 -4.2817
3300  0.75  0.00 -4.5238
3300  1.00  0.00 -4.7320
3300 -0.25  0.10 -3.4471
3300 -0.50  0.20 -3.2144
3300 -0.75  0.30 -2.9723
3300 -1.00  0.40 -2.7421
3300 -1.50  0.40 -2.2085
3300 -2.00  0.40 -2.0220
3300 -2.50  0.40 -1.9750
3300 -3.00  0.40 -1.9459
3300 -4.00  0.40 -1.8658
3300 -5.00  0.40 -1.8134
3400  0.00  0.00 -3.3009
3400  0.25  0.00 -3.6318
3400  0.50  0.00 -3.9314
3400  0.75  0.00 -4.1971
3400  1.00  0.00 -4.4287
3400 -0.25  0.10 -3.1257
3400 -0.50  0.20 -2.9259
3400 -0.75  0.30 -2.7172
3400 -1.00  0.40 -2.5161
3400 -1.50  0.40 -2.0573
3400 -2.00  0.40 -1.9081
3400 -2.50  0.40 -1.8721
3400 -3.00  0.40 -1.8460
3400 -4.00  0.40 -1.7757
3400 -5.00  0.40 -1.7360
3500  0.00  0.00 -2.9115
3500  0.25  0.00 -3.1963
3500  0.50  0.00 -3.4739
3500  0.75  0.00 -3.7310
3500  1.00  0.00 -3.9594
3500 -0.25  0.10 -2.7774
3500 -0.50  0.20 -2.6215
3500 -0.75  0.30 -2.4581
3500 -1.00  0.40 -2.3005
3500 -1.50  0.40 -1.9329
3500 -2.00  0.40 -1.8101
3500 -2.50  0.40 -1.7784
3500 -4.00  0.40 -1.6877
3500 -5.00  0.40 -1.6579
3600  0.00  0.00 -2.5327
3600  0.25  0.00 -2.7525
3600  0.50  0.00 -2.9810
3600  0.75  0.00 -3.2042
3600  1.00  0.00 -3.4146
3600 -0.25  0.10 -2.4391
3600 -0.50  0.20 -2.3267
3600 -0.75  0.30 -2.2089
3600 -1.00  0.40 -2.0954
3600 -1.50  0.40 -1.8281
3600 -2.00  0.40 -1.7231
3600 -2.50  0.40 -1.6908
3600 -3.00  0.40 -1.6637
3700  0.00  0.00 -2.1986
3700  0.25  0.00 -2.3564
3700  0.50  0.00 -2.5300
3700  0.75  0.00 -2.7110
3700  1.00  0.00 -2.8976
3700 -0.25  0.10 -2.1376
3700 -0.50  0.20 -2.0625
3700 -0.75  0.30 -1.9824
3700 -1.00  0.40 -1.9058
3700 -1.50  0.40 -1.7280
3700 -2.00  0.40 -1.6431
3700 -2.50  0.40 -1.6065
3700 -3.00  0.40 -1.5784
3700 -4.00  0.40 -1.5260
3800  0.00  0.00 -1.9232
3800  0.25  0.00 -2.0306
3800  0.50  0.00 -2.1559
3800  0.75  0.00 -2.2964
3800  1.00  0.00 -2.4507
3800 -0.25  0.10 -1.8849
3800 -0.50  0.20 -1.8374
3800 -0.75  0.30 -1.7864
3800 -1.00  0.40 -1.7368
3800 -1.50  0.40 -1.6239
3800 -2.00  0.40 -1.5618
3800 -2.50  0.40 -1.5229
3800 -3.00  0.40 -1.4945
3800 -4.00  0.40 -1.4526
3900  0.00  0.00 -1.7035
3900  0.25  0.00 -1.7742
3900  0.50  0.00 -1.8614
3900  0.75  0.00 -1.9664
3900  1.00  0.00 -2.0888
3900 -0.25  0.10 -1.6801
3900 -0.50  0.20 -1.6510
3900 -0.75  0.30 -1.6203
3900 -1.50  0.40 -1.5199
3900 -2.00  0.40 -1.4771
3900 -2.50  0.40 -1.4424
3900 -3.00  0.40 -1.4148
3900 -4.00  0.40 -1.3826
4000  0.00  0.00 -1.5285
4000  0.25  0.00 -1.5740
4000  0.50  0.00 -1.6334
4000  0.75  0.00 -1.7086
4000  1.00  0.00 -1.8012
4000 -0.25  0.10 -1.5145
4000 -0.50  0.20 -1.4973
4000 -0.75  0.30 -1.4794
4000 -1.00  0.40 -1.4623
4000 -1.50  0.40 -1.4194
4000 -2.00  0.40 -1.3880
4000 -2.50  0.40 -1.3584
4000 -3.00  0.40 -1.3344
4000 -4.00  0.40 -1.3137
4000 -5.00  0.40 -1.3109
4250  0.00  0.00 -1.2140
4250  0.25  0.00 -1.2295
4250  0.50  0.00 -1.2515
4250  0.75  0.00 -1.2825
4250  1.00  0.00 -1.3252
4250 -0.25  0.10 -1.2118
4250 -0.50  0.20 -1.2080
4250 -0.75  0.30 -1.2037
4250 -1.00  0.40 -1.1997
4250 -1.50  0.40 -1.1834
4250 -2.00  0.40 -1.1666
4250 -2.50  0.40 -1.1515
4250 -3.00  0.40 -1.1443
4250 -4.00  0.40 -1.1449
4250 -5.00  0.40 -1.1472
4500  0.00  0.00 -0.9929
4500  0.25  0.00 -0.9984
4500  0.50  0.00 -1.0075
4500  0.75  0.00 -1.0215
4500  1.00  0.00 -1.0427
4500 -0.25  0.10 -0.9965
4500 -0.50  0.20 -0.9987
4500 -0.75  0.30 -1.0004
4500 -1.00  0.40 -1.0018
4500 -1.50  0.40 -0.9975
4500 -2.00  0.40 -0.9926
4500 -2.50  0.40 -0.9891
4500 -3.00  0.40 -0.9904
4500 -4.00  0.40 -0.9987
4500 -5.00  0.40 -1.0025
4750  0.00  0.00 -0.8319
4750  0.25  0.00 -0.8307
4750  0.50  0.00 -0.8324
4750  0.75  0.00 -0.8384
4750  1.00  0.00 -0.8500
4750 -0.25  0.10 -0.8394
4750 -0.50  0.20 -0.8461
4750 -0.75  0.30 -0.8522
4750 -1.00  0.40 -0.8578
4750 -1.50  0.40 -0.8636
4750 -2.00  0.40 -0.8678
4750 -2.50  0.40 -0.8720
4750 -3.00  0.40 -0.8775
4750 -4.00  0.40 -0.8865
4750 -5.00  0.40 -0.8899
5000  0.00  0.00 -0.7174
5000  0.25  0.00 -0.7112
5000  0.50  0.00 -0.7073
5000  0.75  0.00 -0.7072
5000  1.00  0.00 -0.7121
5000 -0.25  0.10 -0.7272
5000 -0.50  0.20 -0.7366
5000 -0.75  0.30 -0.7458
5000 -1.00  0.40 -0.7544
5000 -1.50  0.40 -0.7682
5000 -2.00  0.40 -0.7797
5000 -2.50  0.40 -0.7901
5000 -3.00  0.40 -0.7985
5000 -4.00  0.40 -0.8075
5000 -5.00  0.40 -0.8108
5250  0.00  0.00 -0.6335
5250  0.25  0.00 -0.6238
5250  0.50  0.00 -0.6161
5250  0.75  0.00 -0.6117
5250  1.00  0.00 -0.6118
5250 -0.25  0.10 -0.6450
5250 -0.50  0.20 -0.6566
5250 -0.75  0.30 -0.6680
5250 -1.00  0.40 -0.6790
5250 -1.50  0.40 -0.6995
5250 -2.00  0.40 -0.7174
5250 -2.50  0.40 -0.7311
5250 -3.00  0.40 -0.7404
5250 -4.00  0.40 -0.7494
5250 -5.00  0.40 -0.7529
5500  0.00  0.00 -0.5688
5500  0.25  0.00 -0.5562
5500  0.50  0.00 -0.5455
5500  0.75  0.00 -0.5378
5500  1.00  0.00 -0.5343
5500 -0.25  0.10 -0.5823
5500 -0.50  0.20 -0.5961
5500 -0.75  0.30 -0.6096
5500 -1.00  0.40 -0.6228
5500 -1.50  0.40 -0.6490
5500 -2.00  0.40 -0.6698
5500 -2.50  0.40 -0.6841
5500 -3.00  0.40 -0.6932
5500 -4.00  0.40 -0.7023
5500 -5.00  0.40 -0.7060
5750  0.00  0.00 -0.5179
5750  0.25  0.00 -0.5024
5750  0.50  0.00 -0.4887
5750  0.75  0.00 -0.4777
5750  1.00  0.00 -0.4707
5750 -0.25  0.10 -0.5336
5750 -0.50  0.20 -0.5495
5750 -0.75  0.30 -0.5650
5750 -1.00  0.40 -0.5798
5750 -1.50  0.40 -0.6088
5750 -2.00  0.40 -0.6296
5750 -2.50  0.40 -0.6434
5750 -3.00  0.40 -0.6521
5750 -4.00  0.40 -0.6613
5750 -5.00  0.40 -0.6650
6000  0.00  0.00 -0.4779
6000  0.25  0.00 -0.4596
6000  0.50  0.00 -0.4429
6000  0.75  0.00 -0.4286
6000  1.00  0.00 -0.4182
6000 -0.25  0.10 -0.4955
6000 -0.50  0.20 -0.5129
6000 -0.75  0.30 -0.5295
6000 -1.00  0.40 -0.5450
6000 -1.50  0.40 -0.5739
6000 -2.00  0.40 -0.5938
6000 -2.50  0.40 -0.6069
6000 -3.00  0.40 -0.6153
6000 -4.00  0.40 -0.6243
6000 -5.00  0.40 -0.6279
6250  0.00  0.00 -0.4458
6250  0.25  0.00 -0.4255
6250  0.50  0.00 -0.4064
6250  0.75  0.00 -0.3893
6250  1.00  0.00 -0.3755
6250 -0.25  0.10 -0.4644
6250 -0.50  0.20 -0.4825
6250 -0.75  0.30 -0.4994
6250 -1.00  0.40 -0.5147
6250 -1.50  0.40 -0.5423
6250 -2.00  0.40 -0.5611
6250 -2.50  0.40 -0.5735
6250 -3.00  0.40 -0.5815
6250 -4.00  0.40 -0.5900
6250 -5.00  0.40 -0.5934
6500  0.00  0.00 -0.4192
6500  0.25  0.00 -0.3979
6500  0.50  0.00 -0.3771
6500  0.75  0.00 -0.3580
6500 -0.25  0.10 -0.4382
6500 -0.50  0.20 -0.4563
6500 -0.75  0.30 -0.4727
6500 -1.00  0.40 -0.4873
6500 -1.50  0.40 -0.5132
6500 -2.00  0.40 -0.5307
6500 -2.50  0.40 -0.5423
6500 -3.00  0.40 -0.5497
6500 -4.00  0.40 -0.5576
6500 -5.00  0.40 -0.5608
6750  0.25  0.00 -0.3755
6750  0.50  0.00 -0.3539
6750  0.75  0.00 -0.3335
6750 -0.25  0.10 -0.4161
6750 -0.50  0.20 -0.4335
6750 -0.75  0.30 -0.4491
6750 -1.00  0.40 -0.4627
6750 -1.50  0.40 -0.4865
6750 -2.00  0.40 -0.5026
6750 -2.50  0.40 -0.5131
6750 -3.00  0.40 -0.5200
6750 -4.00  0.40 -0.5270
6750 -5.00  0.40 -0.5301
7000  0.25  0.00 -0.3586
7000  0.50  0.00 -0.3368
7000  0.75  0.00 -0.3157
7000  1.00  0.00 -0.2964
7000 -0.50  0.20 -0.4146
7000 -0.75  0.30 -0.4291
7000 -1.50  0.40 -0.4630
7000 -2.00  0.40 -0.4775
7000 -2.50  0.40 -0.4870
7000 -3.00  0.40 -0.4931
7250  0.00  0.00 -0.3679
7250  0.25  0.00 -0.3477
7250  0.50  0.00 -0.3264
7250  0.75  0.00 -0.3053
7250  1.00  0.00 -0.2856
7250 -0.25  0.10 -0.3849
7250 -0.50  0.20 -0.4000
7250 -1.00  0.40 -0.4243
7250 -1.50  0.40 -0.4435
7500  0.00  0.00 -0.3632
7500  0.25  0.00 -0.3445
7500  0.50  0.00 -0.3243
7500  0.75  0.00 -0.3033
7500  1.00  0.00 -0.2829
7500 -0.25  0.10 -0.3785
7500 -0.50  0.20 -0.3920
7500 -0.75  0.30 -0.4036
7500 -1.00  0.40 -0.4135
7500 -1.50  0.40 -0.4304
7500 -2.00  0.40 -0.4417
7500 -2.50  0.40 -0.4493
7500 -3.00  0.40 -0.4541
7500 -4.00  0.40 -0.4589
7500 -5.00  0.40 -0.4628
7750  0.00  0.00 -0.3656
7750  0.25  0.00 -0.3480
7750  0.50  0.00 -0.3288
7750  0.75  0.00 -0.3086
7750  1.00  0.00 -0.2883
7750 -0.25  0.10 -0.3800
7750 -0.50  0.20 -0.3925
7750 -0.75  0.30 -0.4031
7750 -1.00  0.40 -0.4121
7750 -1.50  0.40 -0.4279
7750 -2.00  0.40 -0.4391
7750 -2.50  0.40 -0.4465
7750 -3.00  0.40 -0.4510
7750 -4.00  0.40 -0.4552
7750 -5.00  0.40 -0.4605
8000  0.00  0.00 -0.3747
8000  0.25  0.00 -0.3583
8000  0.50  0.00 -0.3404
8000  0.75  0.00 -0.3213
8000  1.00  0.00 -0.3018
8000 -0.25  0.10 -0.3880
8000 -0.50  0.20 -0.3995
8000 -0.75  0.30 -0.4094
8000 -1.00  0.40 -0.4179
8000 -1.50  0.40 -0.4342
8000 -2.00  0.40 -0.4459
8000 -2.50  0.40 -0.4533
8000 -3.00  0.40 -0.4576
8000 -4.00  0.40 -0.4616
8000 -5.00  0.40 -0.4675
