 E(B-V) = 0.14
3200 -2.00  0.40  1.9475
3200 -2.50  0.40  1.9289
3200 -3.00  0.40  1.9452
3300  0.00  0.00  2.0935
3300  0.25  0.00  2.1188
3300  0.50  0.00  2.1453
3300  0.75  0.00  2.1734
3300  1.00  0.00  2.2031
3300 -0.25  0.10  2.0858
3300 -0.50  0.20  2.0745
3300 -0.75  0.30  2.0606
3300 -1.00  0.40  2.0445
3300 -1.50  0.40  1.9893
3300 -2.00  0.40  1.9474
3300 -2.50  0.40  1.9347
3400  0.00  0.00  2.0529
3400  0.25  0.00  2.0761
3400  0.50  0.00  2.1014
3400  0.75  0.00  2.1285
3400  1.00  0.00  2.1568
3400 -0.25  0.10  2.0466
3400 -0.50  0.20  2.0377
3400 -0.75  0.30  2.0267
3400 -1.00  0.40  2.0140
3400 -1.50  0.40  1.9716
3400 -2.00  0.40  1.9427
3400 -2.50  0.40  1.9360
3400 -3.00  0.40  1.9505
3400 -4.00  0.40  1.9775
3500  0.00  0.00  2.0098
3500  0.25  0.00  2.0306
3500  0.50  0.00  2.0539
3500  0.75  0.00  2.0792
3500  1.00  0.00  2.1059
3500 -0.25  0.10  2.0045
3500 -0.50  0.20  1.9974
3500 -0.75  0.30  1.9890
3500 -1.00  0.40  1.9795
3500 -1.50  0.40  1.9500
3500 -2.00  0.40  1.9331
3500 -2.50  0.40  1.9323
3500 -3.00  0.40  1.9439
3500 -4.00  0.40  1.9601
3600  0.00  0.00  1.9673
3600  0.25  0.00  1.9851
3600  0.50  0.00  2.0057
3600  0.75  0.00  2.0285
3600  1.00  0.00  2.0530
3600 -0.25  0.10  1.9628
3600 -0.50  0.20  1.9572
3600 -0.75  0.30  1.9508
3600 -1.00  0.40  1.9441
3600 -1.50  0.40  1.9259
3600 -2.00  0.40  1.9185
3600 -2.50  0.40  1.9216
3600 -3.00  0.40  1.9316
3600 -4.00  0.40  1.9416
3600 -5.00  0.40  1.9429
3700  0.00  0.00  1.9269
3700  0.25  0.00  1.9412
3700  0.50  0.00  1.9585
3700  0.75  0.00  1.9783
3700  1.00  0.00  2.0001
3700 -0.25  0.10  1.9234
3700 -0.50  0.20  1.9192
3700 -0.75  0.30  1.9145
3700 -1.00  0.40  1.9098
3700 -1.50  0.40  1.9000
3700 -2.00  0.40  1.8989
3700 -2.50  0.40  1.9043
3700 -3.00  0.40  1.9130
3700 -4.00  0.40  1.9204
3700 -5.00  0.40  1.9195
3800  0.00  0.00  1.8894
3800  0.25  0.00  1.9000
3800  0.50  0.00  1.9137
3800  0.75  0.00  1.9301
3800  1.00  0.00  1.9486
3800 -0.25  0.10  1.8871
3800 -0.50  0.20  1.8843
3800 -0.75  0.30  1.8811
3800 -1.00  0.40  1.8780
3800 -1.50  0.40  1.8735
3800 -2.00  0.40  1.8757
3800 -2.50  0.40  1.8816
3800 -3.00  0.40  1.8889
3800 -4.00  0.40  1.8959
3800 -5.00  0.40  1.8943
3900  0.00  0.00  1.8543
3900  0.25  0.00  1.8616
3900  0.50  0.00  1.8717
3900  0.75  0.00  1.8845
3900  1.00  0.00  1.8997
3900 -0.25  0.10  1.8533
3900 -0.50  0.20  1.8517
3900 -0.75  0.30  1.8499
3900 -1.00  0.40  1.8479
3900 -1.50  0.40  1.8466
3900 -2.00  0.40  1.8498
3900 -2.50  0.40  1.8554
3900 -3.00  0.40  1.8614
3900 -4.00  0.40  1.8670
3900 -5.00  0.40  1.8659
4000  0.00  0.00  1.8206
4000  0.25  0.00  1.8252
4000  0.50  0.00  1.8322
4000  0.75  0.00  1.8417
4000  1.00  0.00  1.8535
4000 -0.25  0.10  1.8207
4000 -0.50  0.20  1.8202
4000 -0.75  0.30  1.8192
4000 -1.00  0.40  1.8179
4000 -1.50  0.40  1.8180
4000 -2.00  0.40  1.8214
4000 -2.50  0.40  1.8263
4000 -3.00  0.40  1.8310
4000 -5.00  0.40  1.8340
4250  0.00  0.00  1.7357
4250  0.25  0.00  1.7369
4250  0.50  0.00  1.7392
4250  0.75  0.00  1.7429
4250  1.00  0.00  1.7478
4250 -0.25  0.10  1.7375
4250 -0.50  0.20  1.7383
4250 -0.75  0.30  1.7380
4250 -1.00  0.40  1.7370
4250 -1.50  0.40  1.7372
4250 -2.00  0.40  1.7395
4250 -2.50  0.40  1.7424
4250 -3.00  0.40  1.7442
4500  0.00  0.00  1.6474
4500  0.25  0.00  1.6475
4500  0.50  0.00  1.6479
4500  0.75  0.00  1.6488
4500  1.00  0.00  1.6502
4500 -0.25  0.10  1.6492
4500 -0.50  0.20  1.6495
4500 -0.75  0.30  1.6485
4500 -1.00  0.40  1.6469
4500 -1.50  0.40  1.6454
4500 -2.00  0.40  1.6455
4500 -2.50  0.40  1.6454
4500 -3.00  0.40  1.6446
4500 -5.00  0.40  1.6418
4750  0.00  0.00  1.5562
4750  0.25  0.00  1.5564
4750  0.50  0.00  1.5564
4750  0.75  0.00  1.5562
4750  1.00  0.00  1.5559
4750 -0.25  0.10  1.5563
4750 -0.50  0.20  1.5549
4750 -0.75  0.30  1.5525
4750 -1.00  0.40  1.5496
4750 -1.50  0.40  1.5456
4750 -2.00  0.40  1.5425
4750 -2.50  0.40  1.5396
4750 -3.00  0.40  1.5373
4750 -5.00  0.40  1.5339
5000  0.00  0.00  1.4606
5000  0.25  0.00  1.4624
5000  0.50  0.00  1.4634
5000  0.75  0.00  1.4635
5000  1.00  0.00  1.4630
5000 -0.25  0.10  1.4582
5000 -0.50  0.20  1.4546
5000 -0.75  0.30  1.4505
5000 -1.00  0.40  1.4465
5000 -1.50  0.40  1.4397
5000 -2.00  0.40  1.4340
5000 -2.50  0.40  1.4298
5000 -3.00  0.40  1.4271
5250  0.00  0.00  1.3592
5250  0.25  0.00  1.3635
5250  0.50  0.00  1.3666
5250  0.75  0.00  1.3685
5250 -0.25  0.10  1.3544
5250 -0.50  0.20  1.3492
5250 -0.75  0.30  1.3440
5250 -1.00  0.40  1.3391
5250 -1.50  0.40  1.3304
5250 -2.00  0.40  1.3238
5250 -2.50  0.40  1.3194
5250 -3.00  0.40  1.3167
5250 -5.00  0.40  1.3129
5500  0.00  0.00  1.2527
5500  0.75  0.00  1.2687
5500  1.00  0.00  1.2716
5500 -0.25  0.10  1.2464
5500 -0.50  0.20  1.2403
5500 -0.75  0.30  1.2346
5500 -1.00  0.40  1.2295
5500 -1.50  0.40  1.2203
5500 -3.00  0.40  1.2067
5750  0.00  0.00  1.1429
5750  0.75  0.00  1.1638
5750  1.00  0.00  1.1690
5750 -0.50  0.20  1.1297
5750 -2.00  0.40  1.1038
5750 -2.50  0.40  1.0997
5750 -3.00  0.40  1.0972
6000  0.00  0.00  1.0316
6000  0.75  0.00  1.0550
6000  1.00  0.00  1.0619
6000 -0.25  0.10  1.0248
6000 -0.50  0.20  1.0186
6000 -0.75  0.30  1.0131
6250  0.00  0.00  0.9195
6250  0.25  0.00  0.9273
6250  0.50  0.00  0.9353
6250  0.75  0.00  0.9435
6250  1.00  0.00  0.9515
6250 -0.25  0.10  0.9129
6250 -1.00  0.40  0.8974
6250 -1.50  0.40  0.8898
6250 -2.50  0.40  0.8812
6500  0.00  0.00  0.8063
6500  0.25  0.00  0.8137
6500  0.50  0.00  0.8219
6500  0.75  0.00  0.8309
6500 -0.25  0.10  0.8002
6500 -0.50  0.20  0.7948
6500 -0.75  0.30  0.7902
6500 -1.00  0.40  0.7862
6500 -1.50  0.40  0.7794
6750  0.00  0.00  0.6943
6750  0.25  0.00  0.7020
6750  0.50  0.00  0.7108
6750  0.75  0.00  0.7205
