 E(B-V) = 0.14
3000 -0.50  0.20 -4.7327
3000 -0.75  0.30 -4.4909
3000 -1.00  0.40 -4.2271
3000 -1.50  0.40 -3.3236
3000 -2.50  0.40 -2.3887
3000 -3.00  0.40 -2.4478
3000 -4.00  0.40 -2.6560
3100  0.00  0.00 -4.8851
3100  0.25  0.00 -5.1868
3100  0.50  0.00 -5.4378
3100  0.75  0.00 -5.6492
3100  1.00  0.00 -5.8263
3100 -0.25  0.10 -4.6648
3100 -0.50  0.20 -4.4228
3100 -0.75  0.30 -4.1580
3100 -1.00  0.40 -3.8755
3100 -1.50  0.40 -2.9998
3100 -2.50  0.40 -2.2557
3100 -3.00  0.40 -2.3124
3100 -4.00  0.40 -2.4985
3100 -5.00  0.40 -2.5858
3200  0.00  0.00 -4.5253
3200  0.25  0.00 -4.8728
3200  0.50  0.00 -5.1615
3200  0.75  0.00 -5.4094
3200  1.00  0.00 -5.6158
3200 -0.25  0.10 -4.3157
3200 -0.50  0.20 -4.0710
3200 -0.75  0.30 -3.8012
3200 -1.00  0.40 -3.5197
3200 -1.50  0.40 -2.7174
3200 -2.00  0.40 -2.2875
3200 -2.50  0.40 -2.1577
3200 -3.00  0.40 -2.2006
3200 -4.00  0.40 -2.3542
3200 -5.00  0.40 -2.4345
3300  0.00  0.00 -3.9858
3300  0.25  0.00 -4.3362
3300  0.50  0.00 -4.6339
3300  0.75  0.00 -4.8833
3300  1.00  0.00 -5.0753
3300 -0.25  0.10 -3.8036
3300 -0.50  0.20 -3.5829
3300 -0.75  0.30 -3.3436
3300 -1.00  0.40 -3.1017
3300 -1.50  0.40 -2.4611
3300 -2.00  0.40 -2.1489
3300 -2.50  0.40 -2.0778
3300 -3.00  0.40 -2.1086
3300 -4.00  0.40 -2.2262
3300 -5.00  0.40 -2.2929
3400  0.00  0.00 -3.3627
3400  0.25  0.00 -3.6698
3400  0.50  0.00 -3.9434
3400  0.75  0.00 -4.1735
3400  1.00  0.00 -4.3628
3400 -0.25  0.10 -3.2250
3400 -0.50  0.20 -3.0545
3400 -0.75  0.30 -2.8714
3400 -1.00  0.40 -2.6904
3400 -1.50  0.40 -2.2340
3400 -2.00  0.40 -2.0221
3400 -2.50  0.40 -1.9905
3400 -4.00  0.40 -2.1133
3400 -5.00  0.40 -2.1635
3500  0.00  0.00 -2.7806
3500  0.25  0.00 -3.0119
3500  0.50  0.00 -3.2473
3500  0.75  0.00 -3.4722
3500  1.00  0.00 -3.6757
3500 -0.25  0.10 -2.6909
3500 -0.50  0.20 -2.5787
3500 -0.75  0.30 -2.4575
3500 -1.00  0.40 -2.3378
3500 -1.50  0.40 -2.0425
3500 -2.00  0.40 -1.9081
3500 -2.50  0.40 -1.8935
3500 -4.00  0.40 -2.0092
3500 -5.00  0.40 -2.0453
3600  0.00  0.00 -2.3175
3600  0.25  0.00 -2.4740
3600  0.50  0.00 -2.6491
3600  0.75  0.00 -2.8398
3600  1.00  0.00 -3.0392
3600 -0.25  0.10 -2.2639
3600 -0.50  0.20 -2.1971
3600 -0.75  0.30 -2.1252
3600 -1.00  0.40 -2.0541
3600 -1.50  0.40 -1.8813
3600 -2.00  0.40 -1.8041
3600 -2.50  0.40 -1.7981
3600 -3.00  0.40 -1.8338
3600 -4.00  0.40 -1.9044
3600 -5.00  0.40 -1.9321
3700  0.00  0.00 -1.9768
3700  0.25  0.00 -2.0754
3700  0.50  0.00 -2.1964
3700  0.75  0.00 -2.3399
3700  1.00  0.00 -2.5040
3700 -0.25  0.10 -1.9459
3700 -0.50  0.20 -1.9084
3700 -0.75  0.30 -1.8688
3700 -1.00  0.40 -1.8304
3700 -1.50  0.40 -1.7414
3700 -2.00  0.40 -1.7048
3700 -2.50  0.40 -1.7066
3700 -3.00  0.40 -1.7321
3700 -4.00  0.40 -1.7932
3700 -5.00  0.40 -1.8151
3800  0.00  0.00 -1.7280
3800  0.25  0.00 -1.7885
3800  0.50  0.00 -1.8681
3800  0.75  0.00 -1.9687
3800  1.00  0.00 -2.0914
3800 -0.25  0.10 -1.7111
3800 -0.50  0.20 -1.6909
3800 -0.75  0.30 -1.6705
3800 -1.00  0.40 -1.6514
3800 -1.50  0.40 -1.6126
3800 -2.00  0.40 -1.6020
3800 -2.50  0.40 -1.6101
3800 -3.00  0.40 -1.6316
3800 -4.00  0.40 -1.6798
3800 -5.00  0.40 -1.6942
3900  0.00  0.00 -1.5402
3900  0.25  0.00 -1.5770
3900  0.50  0.00 -1.6286
3900  0.75  0.00 -1.6976
3900  1.00  0.00 -1.7862
3900 -0.25  0.10 -1.5321
3900 -0.50  0.20 -1.5221
3900 -0.75  0.30 -1.5122
3900 -1.00  0.40 -1.5034
3900 -1.50  0.40 -1.4885
3900 -2.00  0.40 -1.4889
3900 -2.50  0.40 -1.4997
3900 -3.00  0.40 -1.5201
3900 -4.00  0.40 -1.5645
3900 -5.00  0.40 -1.5736
4000  0.00  0.00 -1.3909
4000  0.25  0.00 -1.4136
4000  0.50  0.00 -1.4473
4000  0.75  0.00 -1.4948
4000  1.00  0.00 -1.5586
4000 -0.25  0.10 -1.3884
4000 -0.50  0.20 -1.3843
4000 -0.75  0.30 -1.3801
4000 -1.00  0.40 -1.3765
4000 -1.50  0.40 -1.3708
4000 -2.00  0.40 -1.3745
4000 -2.50  0.40 -1.3862
4000 -3.00  0.40 -1.4069
4000 -4.00  0.40 -1.4488
4000 -5.00  0.40 -1.4592
4250  0.00  0.00 -1.1096
4250  0.25  0.00 -1.1177
4250  0.50  0.00 -1.1317
4250  0.75  0.00 -1.1538
4250  1.00  0.00 -1.1859
4250 -0.25  0.10 -1.1144
4250 -0.50  0.20 -1.1176
4250 -0.75  0.30 -1.1199
4250 -1.00  0.40 -1.1218
4250 -1.50  0.40 -1.1242
4250 -2.00  0.40 -1.1321
4250 -2.50  0.40 -1.1453
4250 -3.00  0.40 -1.1615
4250 -4.00  0.40 -1.1826
4500  0.00  0.00 -0.9082
4500  0.25  0.00 -0.9093
4500  0.50  0.00 -0.9151
4500  0.75  0.00 -0.9272
4500  1.00  0.00 -0.9472
4500 -0.25  0.10 -0.9164
4500 -0.50  0.20 -0.9232
4500 -0.75  0.30 -0.9291
4500 -1.00  0.40 -0.9343
4500 -1.50  0.40 -0.9426
4500 -2.00  0.40 -0.9532
4500 -2.50  0.40 -0.9644
4500 -3.00  0.40 -0.9733
4500 -4.00  0.40 -0.9814
4500 -5.00  0.40 -0.9835
4750  0.00  0.00 -0.7644
4750  0.25  0.00 -0.7604
4750  0.50  0.00 -0.7599
4750  0.75  0.00 -0.7647
4750  1.00  0.00 -0.7765
4750 -0.25  0.10 -0.7735
4750 -0.50  0.20 -0.7818
4750 -0.75  0.30 -0.7893
4750 -1.00  0.40 -0.7961
4750 -1.50  0.40 -0.8081
4750 -2.00  0.40 -0.8197
4750 -2.50  0.40 -0.8290
4750 -3.00  0.40 -0.8350
4750 -4.00  0.40 -0.8405
5000  0.00  0.00 -0.6577
5000  0.25  0.00 -0.6508
5000  0.50  0.00 -0.6465
5000  0.75  0.00 -0.6464
5000  1.00  0.00 -0.6520
5000 -0.25  0.10 -0.6669
5000 -0.50  0.20 -0.6757
5000 -0.75  0.30 -0.6839
5000 -1.00  0.40 -0.6918
5000 -1.50  0.40 -0.7065
5000 -2.00  0.40 -0.7192
5000 -2.50  0.40 -0.7283
5000 -3.00  0.40 -0.7338
5000 -4.00  0.40 -0.7391
5250  0.00  0.00 -0.5731
5250  0.25  0.00 -0.5642
5250  0.50  0.00 -0.5575
5250  0.75  0.00 -0.5543
5250 -0.25  0.10 -0.5828
5250 -0.50  0.20 -0.5924
5250 -0.75  0.30 -0.6018
5250 -1.00  0.40 -0.6107
5250 -1.50  0.40 -0.6284
5250 -2.00  0.40 -0.6421
5250 -2.50  0.40 -0.6511
5250 -3.00  0.40 -0.6566
5250 -4.00  0.40 -0.6623
5250 -5.00  0.40 -0.6652
5500  0.00  0.00 -0.5042
5500  0.25  0.00 -0.4933
5500  0.50  0.00 -0.4843
5500  1.00  0.00 -0.4768
5500 -0.25  0.10 -0.5152
5500 -0.50  0.20 -0.5262
5500 -0.75  0.30 -0.5369
5500 -1.00  0.40 -0.5470
5500 -1.50  0.40 -0.5664
5500 -2.00  0.40 -0.5803
5500 -2.50  0.40 -0.5894
5500 -3.00  0.40 -0.5951
5500 -4.00  0.40 -0.6013
5500 -5.00  0.40 -0.6044
5750  0.00  0.00 -0.4485
5750  0.25  0.00 -0.4353
5750  0.50  0.00 -0.4238
5750  0.75  0.00 -0.4150
5750 -0.25  0.10 -0.4610
5750 -0.50  0.20 -0.4732
5750 -0.75  0.30 -0.4847
5750 -1.00  0.40 -0.4952
5750 -1.50  0.40 -0.5151
5750 -2.00  0.40 -0.5289
5750 -2.50  0.40 -0.5379
5750 -3.00  0.40 -0.5437
5750 -4.00  0.40 -0.5503
5750 -5.00  0.40 -0.5534
6000  0.00  0.00 -0.4034
6000  0.25  0.00 -0.3885
6000  0.50  0.00 -0.3747
6000  1.00  0.00 -0.3553
6000 -0.25  0.10 -0.4168
6000 -0.50  0.20 -0.4296
6000 -1.00  0.40 -0.4521
6000 -1.50  0.40 -0.4717
6000 -2.00  0.40 -0.4850
6000 -2.50  0.40 -0.4938
6000 -3.00  0.40 -0.4995
6000 -5.00  0.40 -0.5092
6250  0.00  0.00 -0.3669
6250  0.25  0.00 -0.3510
6250  0.50  0.00 -0.3358
6250  0.75  0.00 -0.3225
6250  1.00  0.00 -0.3123
6250 -0.50  0.20 -0.3937
6250 -3.00  0.40 -0.4612
6500  0.25  0.00 -0.3227
6500  0.50  0.00 -0.3072
6500  0.75  0.00 -0.2931
6500  1.00  0.00 -0.2815
6500 -0.50  0.20 -0.3652
6500 -4.00  0.40 -0.4343
6750  0.00  0.00 -0.3213
6750  0.25  0.00 -0.3058
6750  0.50  0.00 -0.2899
6750  0.75  0.00 -0.2745
6750  1.00  0.00 -0.2606
6750 -0.25  0.10 -0.3343
6750 -0.50  0.20 -0.3460
6750 -0.75  0.30 -0.3562
6750 -1.00  0.40 -0.3650
6750 -1.50  0.40 -0.3804
6750 -2.00  0.40 -0.3907
6750 -2.50  0.40 -0.3977
6750 -3.00  0.40 -0.4025
6750 -4.00  0.40 -0.4078
7000  0.00  0.00 -0.3120
7000  0.25  0.00 -0.2966
7000  0.50  0.00 -0.2802
7000  0.75  0.00 -0.2640
7000  1.00  0.00 -0.2493
7000 -0.25  0.10 -0.3247
7000 -0.50  0.20 -0.3359
7000 -0.75  0.30 -0.3455
7000 -1.00  0.40 -0.3535
7000 -1.50  0.40 -0.3675
7000 -2.00  0.40 -0.3768
7000 -2.50  0.40 -0.3832
7250  0.25  0.00 -0.2939
7250  0.50  0.00 -0.2786
7250  0.75  0.00 -0.2629
7250 -0.25  0.10 -0.3198
7250 -1.00  0.40 -0.3461
7500  0.25  0.00 -0.2993
7500 -0.25  0.10 -0.3226
