 E(B-V) = 0.14
3200 -5.00  0.40  1.9888
3300  0.00  0.00  2.0937
3300  0.25  0.00  2.1204
3300  0.50  0.00  2.1474
3300  0.75  0.00  2.1748
3300  1.00  0.00  2.2032
3300 -0.25  0.10  2.0842
3300 -0.50  0.20  2.0705
3300 -0.75  0.30  2.0538
3300 -1.00  0.40  2.0348
3300 -1.50  0.40  1.9712
3300 -2.00  0.40  1.9233
3300 -2.50  0.40  1.9049
3300 -3.00  0.40  1.9172
3300 -4.00  0.40  1.9615
3300 -5.00  0.40  1.9716
3400  0.00  0.00  2.0556
3400  0.25  0.00  2.0798
3400  0.50  0.00  2.1054
3400  0.75  0.00  2.1326
3400  1.00  0.00  2.1612
3400 -0.25  0.10  2.0482
3400 -0.50  0.20  2.0373
3400 -0.75  0.30  2.0237
3400 -1.00  0.40  2.0080
3400 -1.50  0.40  1.9566
3400 -2.00  0.40  1.9207
3400 -2.50  0.40  1.9092
3400 -4.00  0.40  1.9413
3400 -5.00  0.40  1.9501
3500  0.00  0.00  2.0131
3500  0.25  0.00  2.0348
3500  0.50  0.00  2.0587
3500  0.75  0.00  2.0846
3500  1.00  0.00  2.1121
3500 -0.25  0.10  2.0071
3500 -0.50  0.20  1.9985
3500 -0.75  0.30  1.9879
3500 -1.00  0.40  1.9757
3500 -1.50  0.40  1.9376
3500 -2.00  0.40  1.9133
3500 -2.50  0.40  1.9073
3500 -4.00  0.40  1.9194
3500 -5.00  0.40  1.9252
3600  0.00  0.00  1.9699
3600  0.25  0.00  1.9888
3600  0.50  0.00  2.0104
3600  0.75  0.00  2.0342
3600  1.00  0.00  2.0599
3600 -0.25  0.10  1.9648
3600 -0.50  0.20  1.9580
3600 -0.75  0.30  1.9499
3600 -1.00  0.40  1.9410
3600 -1.50  0.40  1.9152
3600 -2.00  0.40  1.9010
3600 -2.50  0.40  1.8987
3600 -3.00  0.40  1.8988
3600 -4.00  0.40  1.8974
3600 -5.00  0.40  1.8995
3700  0.00  0.00  1.9280
3700  0.25  0.00  1.9438
3700  0.50  0.00  1.9624
3700  0.75  0.00  1.9835
3700  1.00  0.00  2.0067
3700 -0.25  0.10  1.9239
3700 -0.50  0.20  1.9184
3700 -0.75  0.30  1.9123
3700 -1.00  0.40  1.9058
3700 -1.50  0.40  1.8901
3700 -2.00  0.40  1.8834
3700 -2.50  0.40  1.8836
3700 -3.00  0.40  1.8840
3700 -4.00  0.40  1.8755
3700 -5.00  0.40  1.8742
3800  0.00  0.00  1.8888
3800  0.25  0.00  1.9010
3800  0.50  0.00  1.9162
3800  0.75  0.00  1.9342
3800  1.00  0.00  1.9544
3800 -0.25  0.10  1.8855
3800 -0.50  0.20  1.8814
3800 -0.75  0.30  1.8768
3800 -1.00  0.40  1.8720
3800 -1.50  0.40  1.8631
3800 -2.00  0.40  1.8607
3800 -2.50  0.40  1.8620
3800 -3.00  0.40  1.8631
3800 -4.00  0.40  1.8528
3800 -5.00  0.40  1.8491
3900  0.00  0.00  1.8521
3900  0.25  0.00  1.8609
3900  0.50  0.00  1.8726
3900  0.75  0.00  1.8871
3900  1.00  0.00  1.9041
3900 -0.25  0.10  1.8499
3900 -0.50  0.20  1.8469
3900 -0.75  0.30  1.8435
3900 -1.00  0.40  1.8401
3900 -1.50  0.40  1.8349
3900 -2.00  0.40  1.8341
3900 -2.50  0.40  1.8352
3900 -3.00  0.40  1.8360
3900 -4.00  0.40  1.8279
3900 -5.00  0.40  1.8234
4000  0.00  0.00  1.8172
4000  0.25  0.00  1.8232
4000  0.50  0.00  1.8317
4000  0.75  0.00  1.8429
4000  1.00  0.00  1.8565
4000 -0.25  0.10  1.8160
4000 -0.50  0.20  1.8140
4000 -0.75  0.30  1.8116
4000 -1.00  0.40  1.8088
4000 -1.50  0.40  1.8054
4000 -2.00  0.40  1.8048
4000 -2.50  0.40  1.8053
4000 -3.00  0.40  1.8054
4000 -4.00  0.40  1.7998
4000 -5.00  0.40  1.7958
4250  0.00  0.00  1.7306
4250  0.25  0.00  1.7330
4250  0.50  0.00  1.7366
4250  0.75  0.00  1.7416
4250  1.00  0.00  1.7482
4250 -0.25  0.10  1.7310
4250 -0.50  0.20  1.7302
4250 -0.75  0.30  1.7284
4250 -1.00  0.40  1.7261
4250 -1.50  0.40  1.7230
4250 -2.00  0.40  1.7217
4250 -2.50  0.40  1.7211
4250 -3.00  0.40  1.7200
4250 -4.00  0.40  1.7165
4500  0.00  0.00  1.6407
4500  0.25  0.00  1.6421
4500  0.50  0.00  1.6438
4500  0.75  0.00  1.6460
4500  1.00  0.00  1.6488
4500 -0.25  0.10  1.6411
4500 -0.50  0.20  1.6400
4500 -0.75  0.30  1.6377
4500 -1.00  0.40  1.6349
4500 -1.50  0.40  1.6309
4500 -2.00  0.40  1.6284
4500 -2.50  0.40  1.6264
4500 -3.00  0.40  1.6243
4500 -4.00  0.40  1.6210
4500 -5.00  0.40  1.6198
4750  0.00  0.00  1.5482
4750  0.25  0.00  1.5496
4750  0.50  0.00  1.5509
4750  0.75  0.00  1.5520
4750  1.00  0.00  1.5531
4750 -0.25  0.10  1.5473
4750 -0.50  0.20  1.5448
4750 -0.75  0.30  1.5414
4750 -1.00  0.40  1.5377
4750 -1.50  0.40  1.5320
4750 -2.00  0.40  1.5276
4750 -2.50  0.40  1.5238
4750 -3.00  0.40  1.5208
4750 -4.00  0.40  1.5177
5000  0.00  0.00  1.4526
5000  0.25  0.00  1.4553
5000  0.50  0.00  1.4573
5000  0.75  0.00  1.4586
5000  1.00  0.00  1.4593
5000 -0.25  0.10  1.4494
5000 -0.50  0.20  1.4451
5000 -0.75  0.30  1.4404
5000 -1.00  0.40  1.4358
5000 -1.50  0.40  1.4281
5000 -2.00  0.40  1.4215
5000 -2.50  0.40  1.4165
5000 -3.00  0.40  1.4133
5000 -4.00  0.40  1.4102
5250  0.00  0.00  1.3526
5250  0.25  0.00  1.3574
5250  0.50  0.00  1.3612
5250  0.75  0.00  1.3640
5250 -0.25  0.10  1.3473
5250 -0.50  0.20  1.3416
5250 -0.75  0.30  1.3359
5250 -1.00  0.40  1.3306
5250 -1.50  0.40  1.3211
5250 -2.00  0.40  1.3136
5250 -2.50  0.40  1.3084
5250 -3.00  0.40  1.3052
5250 -4.00  0.40  1.3021
5250 -5.00  0.40  1.3009
5500  0.00  0.00  1.2485
5500  0.25  0.00  1.2550
5500  0.50  0.00  1.2609
5500  1.00  0.00  1.2693
5500 -0.25  0.10  1.2418
5500 -0.50  0.20  1.2352
5500 -0.75  0.30  1.2291
5500 -1.00  0.40  1.2235
5500 -1.50  0.40  1.2133
5500 -2.00  0.40  1.2058
5500 -2.50  0.40  1.2009
5500 -3.00  0.40  1.1978
5500 -4.00  0.40  1.1947
5500 -5.00  0.40  1.1935
5750  0.00  0.00  1.1415
5750  0.25  0.00  1.1492
5750  0.50  0.00  1.1566
5750  0.75  0.00  1.1633
5750 -0.25  0.10  1.1342
5750 -0.50  0.20  1.1274
5750 -0.75  0.30  1.1212
5750 -1.00  0.40  1.1156
5750 -1.50  0.40  1.1057
5750 -2.00  0.40  1.0987
5750 -2.50  0.40  1.0941
5750 -3.00  0.40  1.0912
5750 -4.00  0.40  1.0883
5750 -5.00  0.40  1.0871
6000  0.00  0.00  1.0332
6000  0.25  0.00  1.0415
6000  0.50  0.00  1.0498
6000  1.00  0.00  1.0649
6000 -0.25  0.10  1.0258
6000 -0.50  0.20  1.0191
6000 -1.00  0.40  1.0079
6000 -1.50  0.40  0.9986
6000 -2.00  0.40  0.9921
6000 -2.50  0.40  0.9879
6000 -3.00  0.40  0.9853
6000 -5.00  0.40  0.9815
6250  0.00  0.00  0.9243
6250  0.25  0.00  0.9326
6250  0.50  0.00  0.9413
6250  0.75  0.00  0.9499
6250  1.00  0.00  0.9582
6250 -0.50  0.20  0.9108
6250 -3.00  0.40  0.8798
6500  0.25  0.00  0.8233
6500  0.50  0.00  0.8318
6500  0.75  0.00  0.8406
6500  1.00  0.00  0.8494
6500 -0.50  0.20  0.8025
6500 -4.00  0.40  0.7725
6750  0.00  0.00  0.7055
6750  0.25  0.00  0.7131
6750  0.50  0.00  0.7215
6750  0.75  0.00  0.7309
6750  1.00  0.00  0.7410
6750 -0.25  0.10  0.6993
6750 -0.50  0.20  0.6938
6750 -0.75  0.30  0.6892
6750 -1.00  0.40  0.6852
6750 -1.50  0.40  0.6785
6750 -2.00  0.40  0.6740
6750 -2.50  0.40  0.6711
6750 -3.00  0.40  0.6693
6750 -4.00  0.40  0.6675
7000  0.00  0.00  0.5975
7000  0.25  0.00  0.6052
7000  0.50  0.00  0.6141
7000  0.75  0.00  0.6240
7000  1.00  0.00  0.6349
7000 -0.25  0.10  0.5913
7000 -0.50  0.20  0.5860
7000 -0.75  0.30  0.5816
7000 -1.00  0.40  0.5779
7000 -1.50  0.40  0.5716
7000 -2.00  0.40  0.5676
7000 -2.50  0.40  0.5650
7250  0.25  0.00  0.5019
7250  0.50  0.00  0.5106
7250  0.75  0.00  0.5205
7250 -0.25  0.10  0.4883
7250 -1.00  0.40  0.4752
7500  0.25  0.00  0.4027
7500 -0.25  0.10  0.3896
