 E(B-V) = 0.14
3300 -0.75  0.30 -2.5513
3300 -1.00  0.40 -2.4258
3300 -1.50  0.40 -2.1312
3300 -2.00  0.40 -2.0043
3300 -2.50  0.40 -1.9183
3300 -3.00  0.40 -1.8190
3300 -4.00  0.40 -1.6143
3300 -5.00  0.40 -1.5115
3400  0.00  0.00 -2.7508
3400  0.25  0.00 -3.1282
3400  0.50  0.00 -3.5210
3400  0.75  0.00 -3.8301
3400  1.00  0.00 -4.0462
3400 -0.25  0.10 -2.6091
3400 -0.50  0.20 -2.4673
3400 -0.75  0.30 -2.3365
3400 -1.00  0.40 -2.2218
3400 -1.50  0.40 -1.9743
3400 -2.00  0.40 -1.8808
3400 -2.50  0.40 -1.8170
3400 -3.00  0.40 -1.7375
3400 -4.00  0.40 -1.5711
3400 -5.00  0.40 -1.4901
3500  0.00  0.00 -2.5172
3500  0.25  0.00 -2.8815
3500  0.50  0.00 -3.2585
3500  0.75  0.00 -3.5539
3500  1.00  0.00 -3.7841
3500 -0.25  0.10 -2.3856
3500 -0.50  0.20 -2.2574
3500 -0.75  0.30 -2.1423
3500 -1.00  0.40 -2.0437
3500 -1.50  0.40 -1.8432
3500 -2.00  0.40 -1.7727
3500 -2.50  0.40 -1.7228
3500 -3.00  0.40 -1.6566
3500 -4.00  0.40 -1.5203
3500 -5.00  0.40 -1.4588
3600  0.00  0.00 -2.2980
3600  0.25  0.00 -2.6155
3600  0.50  0.00 -2.9358
3600  0.75  0.00 -3.1978
3600  1.00  0.00 -3.4263
3600 -0.25  0.10 -2.1801
3600 -0.50  0.20 -2.0668
3600 -0.75  0.30 -1.9690
3600 -1.00  0.40 -1.8879
3600 -1.50  0.40 -1.7308
3600 -2.00  0.40 -1.6756
3600 -2.50  0.40 -1.6342
3600 -3.00  0.40 -1.5770
3600 -4.00  0.40 -1.4646
3600 -5.00  0.40 -1.4196
3700  0.00  0.00 -2.0977
3700  0.25  0.00 -2.3444
3700  0.50  0.00 -2.5844
3700  0.75  0.00 -2.7985
3700  1.00  0.00 -3.0030
3700 -0.25  0.10 -1.9987
3700 -0.50  0.20 -1.9026
3700 -0.75  0.30 -1.8205
3700 -1.00  0.40 -1.7543
3700 -1.50  0.40 -1.6317
3700 -2.00  0.40 -1.5861
3700 -2.50  0.40 -1.5499
3700 -3.00  0.40 -1.4995
3800  0.00  0.00 -1.9110
3800  0.25  0.00 -2.0813
3800  0.50  0.00 -2.2490
3800  0.75  0.00 -2.4165
3800  1.00  0.00 -2.5892
3800 -0.25  0.10 -1.8371
3800 -0.50  0.20 -1.7619
3800 -0.75  0.30 -1.6954
3800 -1.00  0.40 -1.6414
3800 -1.50  0.40 -1.5426
3800 -2.00  0.40 -1.5017
3800 -2.50  0.40 -1.4688
3800 -3.00  0.40 -1.4245
3800 -4.00  0.40 -1.3487
3900  0.00  0.00 -1.7347
3900  0.25  0.00 -1.8429
3900  0.50  0.00 -1.9580
3900  0.75  0.00 -2.0856
3900  1.00  0.00 -2.2263
3900 -0.25  0.10 -1.6864
3900 -0.50  0.20 -1.6337
3900 -0.75  0.30 -1.5845
3900 -1.00  0.40 -1.5428
3900 -1.50  0.40 -1.4615
3900 -2.00  0.40 -1.4215
3900 -2.50  0.40 -1.3901
3900 -3.00  0.40 -1.3521
3900 -4.00  0.40 -1.2922
4000  0.00  0.00 -1.5723
4000  0.25  0.00 -1.6393
4000  0.50  0.00 -1.7185
4000  0.75  0.00 -1.8134
4000  1.00  0.00 -1.9244
4000 -0.25  0.10 -1.5439
4000 -0.50  0.20 -1.5106
4000 -0.75  0.30 -1.4779
4000 -1.00  0.40 -1.4482
4000 -1.50  0.40 -1.3847
4000 -2.00  0.40 -1.3458
4000 -2.50  0.40 -1.3148
4000 -3.00  0.40 -1.2820
4250  0.00  0.00 -1.2518
4250  0.25  0.00 -1.2744
4250  0.50  0.00 -1.3050
4250  0.75  0.00 -1.3464
4250  1.00  0.00 -1.4011
4250 -0.25  0.10 -1.2441
4250 -0.50  0.20 -1.2349
4250 -0.75  0.30 -1.2256
4250 -1.00  0.40 -1.2165
4250 -1.50  0.40 -1.1867
4250 -2.00  0.40 -1.1578
4250 -2.50  0.40 -1.1340
4250 -3.00  0.40 -1.1173
4250 -4.00  0.40 -1.1055
4500  0.00  0.00 -1.0240
4500  0.25  0.00 -1.0335
4500  0.50  0.00 -1.0461
4500  0.75  0.00 -1.0641
4500  1.00  0.00 -1.0897
4500 -0.25  0.10 -1.0230
4500 -0.50  0.20 -1.0211
4500 -0.75  0.30 -1.0190
4500 -1.00  0.40 -1.0170
4500 -1.50  0.40 -1.0036
4500 -2.00  0.40 -0.9903
4500 -2.50  0.40 -0.9814
4500 -3.00  0.40 -0.9785
4500 -4.00  0.40 -0.9824
4500 -5.00  0.40 -0.9857
4750  0.00  0.00 -0.8530
4750  0.25  0.00 -0.8556
4750  0.50  0.00 -0.8606
4750  0.75  0.00 -0.8688
4750  1.00  0.00 -0.8820
4750 -0.25  0.10 -0.8570
4750 -0.50  0.20 -0.8603
4750 -0.75  0.30 -0.8633
4750 -1.00  0.40 -0.8662
4750 -1.50  0.40 -0.8644
4750 -2.00  0.40 -0.8626
4750 -2.50  0.40 -0.8644
4750 -3.00  0.40 -0.8697
4750 -4.00  0.40 -0.8791
4750 -5.00  0.40 -0.8829
5000  0.00  0.00 -0.7280
5000  0.25  0.00 -0.7246
5000  0.50  0.00 -0.7232
5000  0.75  0.00 -0.7249
5000  1.00  0.00 -0.7310
5000 -0.25  0.10 -0.7360
5000 -0.50  0.20 -0.7435
5000 -0.75  0.30 -0.7508
5000 -1.00  0.40 -0.7579
5000 -1.50  0.40 -0.7662
5000 -2.00  0.40 -0.7733
5000 -2.50  0.40 -0.7815
5000 -3.00  0.40 -0.7902
5000 -4.00  0.40 -0.8009
5000 -5.00  0.40 -0.8046
5250  0.00  0.00 -0.6393
5250  0.25  0.00 -0.6309
5250  0.50  0.00 -0.6243
5250  0.75  0.00 -0.6206
5250  1.00  0.00 -0.6208
5250 -0.25  0.10 -0.6500
5250 -0.50  0.20 -0.6608
5250 -0.75  0.30 -0.6715
5250 -1.00  0.40 -0.6819
5250 -1.50  0.40 -0.6990
5250 -2.00  0.40 -0.7134
5250 -2.50  0.40 -0.7261
5250 -3.00  0.40 -0.7358
5250 -4.00  0.40 -0.7457
5250 -5.00  0.40 -0.7492
5500  0.00  0.00 -0.5751
5500  0.25  0.00 -0.5630
5500  0.50  0.00 -0.5525
5500  0.75  0.00 -0.5445
5500  1.00  0.00 -0.5404
5500 -0.25  0.10 -0.5886
5500 -0.50  0.20 -0.6023
5500 -0.75  0.30 -0.6159
5500 -1.00  0.40 -0.6291
5500 -1.50  0.40 -0.6538
5500 -2.00  0.40 -0.6741
5500 -2.50  0.40 -0.6888
5500 -3.00  0.40 -0.6986
5500 -4.00  0.40 -0.7080
5500 -5.00  0.40 -0.7114
5750  0.00  0.00 -0.5277
5750  0.25  0.00 -0.5120
5750  0.50  0.00 -0.4980
5750  0.75  0.00 -0.4865
5750  1.00  0.00 -0.4787
5750 -0.25  0.10 -0.5440
5750 -0.50  0.20 -0.5605
5750 -0.75  0.30 -0.5768
5750 -1.00  0.40 -0.5926
5750 -1.50  0.40 -0.6232
5750 -2.00  0.40 -0.6461
5750 -2.50  0.40 -0.6611
5750 -3.00  0.40 -0.6706
5750 -4.00  0.40 -0.6800
5750 -5.00  0.40 -0.6834
6000  0.00  0.00 -0.4927
6000  0.25  0.00 -0.4735
6000  0.50  0.00 -0.4561
6000  0.75  0.00 -0.4410
6000  1.00  0.00 -0.4296
6000 -0.25  0.10 -0.5117
6000 -0.50  0.20 -0.5308
6000 -0.75  0.30 -0.5494
6000 -1.00  0.40 -0.5669
6000 -1.50  0.40 -0.6000
6000 -2.00  0.40 -0.6230
6000 -2.50  0.40 -0.6377
6000 -3.00  0.40 -0.6469
6000 -4.00  0.40 -0.6562
6000 -5.00  0.40 -0.6595
6250  0.00  0.00 -0.4670
6250  0.25  0.00 -0.4446
6250  0.50  0.00 -0.4239
6250  0.75  0.00 -0.4055
6250  1.00  0.00 -0.3904
6250 -0.25  0.10 -0.4883
6250 -0.50  0.20 -0.5093
6250 -0.75  0.30 -0.5290
6250 -1.00  0.40 -0.5470
6250 -1.50  0.40 -0.5799
6250 -2.00  0.40 -0.6019
6250 -2.50  0.40 -0.6160
6250 -3.00  0.40 -0.6248
6250 -4.00  0.40 -0.6337
6250 -5.00  0.40 -0.6370
6500  0.00  0.00 -0.4477
6500  0.25  0.00 -0.4229
6500  0.50  0.00 -0.3995
6500  0.75  0.00 -0.3781
6500  1.00  0.00 -0.3599
6500 -0.25  0.10 -0.4704
6500 -0.50  0.20 -0.4921
6500 -0.75  0.30 -0.5119
6500 -1.00  0.40 -0.5296
6500 -1.50  0.40 -0.5608
6500 -2.00  0.40 -0.5815
6500 -2.50  0.40 -0.5949
6500 -3.00  0.40 -0.6033
6500 -4.00  0.40 -0.6116
6500 -5.00  0.40 -0.6147
6750  0.00  0.00 -0.4325
6750  0.25  0.00 -0.4064
6750  0.50  0.00 -0.3809
6750  0.75  0.00 -0.3573
6750  1.00  0.00 -0.3365
6750 -0.25  0.10 -0.4557
6750 -0.50  0.20 -0.4772
6750 -0.75  0.30 -0.4964
6750 -1.00  0.40 -0.5131
6750 -1.50  0.40 -0.5422
6750 -2.00  0.40 -0.5615
6750 -2.50  0.40 -0.5739
6750 -3.00  0.40 -0.5818
6750 -4.00  0.40 -0.5894
6750 -5.00  0.40 -0.5924
7000  0.00  0.00 -0.4206
7000  0.25  0.00 -0.3942
7000  0.50  0.00 -0.3676
7000  0.75  0.00 -0.3423
7000  1.00  0.00 -0.3196
7000 -0.25  0.10 -0.4434
7000 -0.50  0.20 -0.4641
7000 -0.75  0.30 -0.4822
7000 -1.00  0.40 -0.4978
7000 -1.50  0.40 -0.5245
7000 -2.00  0.40 -0.5421
7000 -2.50  0.40 -0.5535
7000 -3.00  0.40 -0.5606
7000 -4.00  0.40 -0.5675
7000 -5.00  0.40 -0.5704
7250  0.00  0.00 -0.4115
7250  0.25  0.00 -0.3857
7250  0.50  0.00 -0.3589
7250  0.75  0.00 -0.3327
7250 -0.25  0.10 -0.4333
7250 -0.50  0.20 -0.4526
7250 -0.75  0.30 -0.4693
7250 -1.00  0.40 -0.4836
7250 -1.50  0.40 -0.5078
7250 -2.00  0.40 -0.5237
7250 -2.50  0.40 -0.5339
7250 -3.00  0.40 -0.5402
7250 -4.00  0.40 -0.5464
7250 -5.00  0.40 -0.5493
7500  0.00  0.00 -0.4056
7500  0.25  0.00 -0.3811
7500  0.50  0.00 -0.3550
7500  0.75  0.00 -0.3286
7500  1.00  0.00 -0.3035
7500 -0.25  0.10 -0.4258
7500 -0.50  0.20 -0.4435
7500 -1.00  0.40 -0.4715
7500 -1.50  0.40 -0.4930
7500 -2.00  0.40 -0.5071
7500 -2.50  0.40 -0.5162
7500 -3.00  0.40 -0.5218
7500 -4.00  0.40 -0.5272
7750  0.00  0.00 -0.4035
7750  0.25  0.00 -0.3810
7750  0.50  0.00 -0.3565
7750  0.75  0.00 -0.3309
7750  1.00  0.00 -0.3057
7750 -0.25  0.10 -0.4219
7750 -0.50  0.20 -0.4378
7750 -0.75  0.30 -0.4514
7750 -1.00  0.40 -0.4627
7750 -1.50  0.40 -0.4818
7750 -2.00  0.40 -0.4942
7750 -2.50  0.40 -0.5021
7750 -3.00  0.40 -0.5070
8000  0.00  0.00 -0.4077
8000  0.25  0.00 -0.3873
8000  0.50  0.00 -0.3649
8000  0.75  0.00 -0.3406
8000  1.00  0.00 -0.3158
8000 -0.25  0.10 -0.4240
8000 -0.50  0.20 -0.4380
8000 -0.75  0.30 -0.4498
8000 -1.00  0.40 -0.4598
8000 -1.50  0.40 -0.4767
8000 -2.00  0.40 -0.4882
8000 -2.50  0.40 -0.4954
8000 -3.00  0.40 -0.4997
8000 -4.00  0.40 -0.5038
8000 -5.00  0.40 -0.5081
