 E(B-V) = 0.14
3600 -1.50  0.40  0.1890
3600 -2.00  0.40  0.2151
3600 -2.50  0.40  0.2414
3600 -3.00  0.40  0.2753
3600 -4.00  0.40  0.3464
3600 -5.00  0.40  0.3757
3700  0.00  0.00  0.1586
3700  0.25  0.00  0.1585
3700  0.50  0.00  0.1556
3700  0.75  0.00  0.1473
3700  1.00  0.00  0.1310
3700 -0.25  0.10  0.1594
3700 -0.50  0.20  0.1630
3700 -0.75  0.30  0.1690
3700 -1.00  0.40  0.1768
3700 -1.50  0.40  0.1985
3700 -2.00  0.40  0.2171
3700 -2.50  0.40  0.2416
3700 -3.00  0.40  0.2809
3700 -4.00  0.40  0.3532
3700 -5.00  0.40  0.3779
3800  0.00  0.00  0.2104
3800  0.25  0.00  0.2182
3800  0.50  0.00  0.2258
3800  0.75  0.00  0.2312
3800  1.00  0.00  0.2322
3800 -0.25  0.10  0.2067
3800 -0.50  0.20  0.2045
3800 -0.75  0.30  0.2039
3800 -1.00  0.40  0.2050
3800 -1.50  0.40  0.2117
3800 -2.00  0.40  0.2233
3800 -2.50  0.40  0.2441
3800 -3.00  0.40  0.2857
3800 -4.00  0.40  0.3610
3800 -5.00  0.40  0.3812
3900  0.00  0.00  0.2522
3900  0.25  0.00  0.2625
3900  0.50  0.00  0.2741
3900  0.75  0.00  0.2859
3900  1.00  0.00  0.2964
3900 -0.25  0.10  0.2467
3900 -0.50  0.20  0.2417
3900 -0.75  0.30  0.2377
3900 -1.00  0.40  0.2347
3900 -1.50  0.40  0.2319
3900 -2.00  0.40  0.2374
3900 -2.50  0.40  0.2557
3900 -3.00  0.40  0.2949
3900 -4.00  0.40  0.3680
3900 -5.00  0.40  0.3867
4000  0.00  0.00  0.2881
4000  0.25  0.00  0.2985
4000  0.50  0.00  0.3108
4000  0.75  0.00  0.3247
4000  1.00  0.00  0.3395
4000 -0.25  0.10  0.2819
4000 -0.50  0.20  0.2758
4000 -0.75  0.30  0.2701
4000 -1.00  0.40  0.2651
4000 -1.50  0.40  0.2591
4000 -2.00  0.40  0.2628
4000 -2.50  0.40  0.2797
4000 -3.00  0.40  0.3131
4000 -4.00  0.40  0.3774
4000 -5.00  0.40  0.3931
4250  0.00  0.00  0.3575
4250  0.25  0.00  0.3672
4250  0.50  0.00  0.3786
4250  0.75  0.00  0.3922
4250  1.00  0.00  0.4084
4250 -0.25  0.10  0.3510
4250 -0.50  0.20  0.3439
4250 -0.75  0.30  0.3368
4250 -1.00  0.40  0.3302
4250 -1.50  0.40  0.3234
4250 -2.00  0.40  0.3266
4250 -2.50  0.40  0.3408
4250 -3.00  0.40  0.3628
4250 -4.00  0.40  0.3945
4250 -5.00  0.40  0.3988
4500  0.00  0.00  0.4037
4500  0.25  0.00  0.4136
4500  0.50  0.00  0.4250
4500  0.75  0.00  0.4385
4500  1.00  0.00  0.4547
4500 -0.25  0.10  0.3964
4500 -0.50  0.20  0.3883
4500 -0.75  0.30  0.3803
4500 -1.00  0.40  0.3729
4500 -1.50  0.40  0.3658
4500 -2.00  0.40  0.3675
4500 -2.50  0.40  0.3763
4500 -3.00  0.40  0.3859
4500 -4.00  0.40  0.3909
4500 -5.00  0.40  0.3900
4750  0.00  0.00  0.4323
4750  0.25  0.00  0.4431
4750  0.50  0.00  0.4553
4750  0.75  0.00  0.4694
4750  1.00  0.00  0.4860
4750 -0.25  0.10  0.4229
4750 -0.50  0.20  0.4130
4750 -0.75  0.30  0.4037
4750 -1.00  0.40  0.3952
4750 -1.50  0.40  0.3864
4750 -2.00  0.40  0.3838
4750 -2.50  0.40  0.3833
4750 -3.00  0.40  0.3815
4750 -4.00  0.40  0.3770
4750 -5.00  0.40  0.3748
5000  0.00  0.00  0.4440
5000  0.25  0.00  0.4570
5000  0.50  0.00  0.4710
5000  0.75  0.00  0.4866
5000  1.00  0.00  0.5040
5000 -0.25  0.10  0.4317
5000 -0.50  0.20  0.4198
5000 -0.75  0.30  0.4090
5000 -1.00  0.40  0.3995
5000 -1.50  0.40  0.3875
5000 -2.00  0.40  0.3782
5000 -2.50  0.40  0.3700
5000 -3.00  0.40  0.3640
5000 -4.00  0.40  0.3575
5000 -5.00  0.40  0.3549
5250  0.00  0.00  0.4395
5250  0.25  0.00  0.4550
5250  0.50  0.00  0.4718
5250  0.75  0.00  0.4899
5250  1.00  0.00  0.5092
5250 -0.25  0.10  0.4250
5250 -0.50  0.20  0.4116
5250 -0.75  0.30  0.3997
5250 -1.00  0.40  0.3891
5250 -1.50  0.40  0.3725
5250 -2.00  0.40  0.3583
5250 -2.50  0.40  0.3479
5250 -3.00  0.40  0.3412
5250 -4.00  0.40  0.3343
5250 -5.00  0.40  0.3316
5500  0.00  0.00  0.4221
5500  0.25  0.00  0.4395
5500  0.50  0.00  0.4584
5500  0.75  0.00  0.4790
5500  1.00  0.00  0.5009
5500 -0.25  0.10  0.4062
5500 -0.50  0.20  0.3917
5500 -0.75  0.30  0.3788
5500 -1.00  0.40  0.3672
5500 -1.50  0.40  0.3471
5500 -2.00  0.40  0.3318
5500 -2.50  0.40  0.3214
5500 -3.00  0.40  0.3147
5500 -4.00  0.40  0.3079
5500 -5.00  0.40  0.3051
5750  0.00  0.00  0.3948
5750  0.25  0.00  0.4136
5750  0.50  0.00  0.4339
5750  0.75  0.00  0.4559
5750  1.00  0.00  0.4795
5750 -0.25  0.10  0.3781
5750 -0.50  0.20  0.3629
5750 -0.75  0.30  0.3494
5750 -1.00  0.40  0.3375
5750 -1.50  0.40  0.3165
5750 -2.00  0.40  0.3017
5750 -2.50  0.40  0.2918
5750 -3.00  0.40  0.2853
5750 -4.00  0.40  0.2786
5750 -5.00  0.40  0.2759
6000  0.00  0.00  0.3601
6000  0.25  0.00  0.3796
6000  0.50  0.00  0.4006
6000  0.75  0.00  0.4233
6000  1.00  0.00  0.4478
6000 -0.25  0.10  0.3434
6000 -0.50  0.20  0.3283
6000 -0.75  0.30  0.3149
6000 -1.00  0.40  0.3032
6000 -1.50  0.40  0.2829
6000 -2.00  0.40  0.2689
6000 -2.50  0.40  0.2595
6000 -3.00  0.40  0.2534
6000 -4.00  0.40  0.2471
6000 -5.00  0.40  0.2446
6250  0.00  0.00  0.3204
6250  0.25  0.00  0.3397
6250  0.50  0.00  0.3607
6250  1.00  0.00  0.4079
6250 -0.25  0.10  0.3041
6250 -0.50  0.20  0.2895
6250 -0.75  0.30  0.2766
6250 -1.00  0.40  0.2654
6250 -1.50  0.40  0.2463
6250 -2.00  0.40  0.2333
6250 -2.50  0.40  0.2247
6250 -4.00  0.40  0.2134
6250 -5.00  0.40  0.2111
6500  0.25  0.00  0.2951
6500  0.50  0.00  0.3154
6500  0.75  0.00  0.3375
6500  1.00  0.00  0.3611
6500 -0.25  0.10  0.2609
6500 -0.50  0.20  0.2470
6500 -0.75  0.30  0.2348
6500 -2.00  0.40  0.1950
6500 -2.50  0.40  0.1873
6500 -3.00  0.40  0.1824
6750  0.00  0.00  0.2280
6750  0.25  0.00  0.2455
6750  0.50  0.00  0.2646
6750  0.75  0.00  0.2852
6750  1.00  0.00  0.3073
6750 -0.25  0.10  0.2133
6750 -0.50  0.20  0.2004
6750 -0.75  0.30  0.1893
6750 -1.50  0.40  0.1641
6750 -4.00  0.40  0.1383
7000  0.00  0.00  0.1731
7000  0.25  0.00  0.1891
7000  0.50  0.00  0.2071
7000  0.75  0.00  0.2271
7000  1.00  0.00  0.2493
7000 -0.25  0.10  0.1599
7000 -0.50  0.20  0.1485
7000 -0.75  0.30  0.1387
7000 -1.00  0.40  0.1305
7000 -1.50  0.40  0.1168
7000 -2.00  0.40  0.1078
7000 -2.50  0.40  0.1021
7000 -3.00  0.40  0.0985
7000 -4.00  0.40  0.0949
7000 -5.00  0.40  0.0929
7250  0.00  0.00  0.1161
7250  0.25  0.00  0.1315
7250  0.50  0.00  0.1490
7250  0.75  0.00  0.1687
7250  1.00  0.00  0.1903
7250 -0.25  0.10  0.1037
7250 -0.50  0.20  0.0931
7250 -0.75  0.30  0.0842
7250 -1.00  0.40  0.0768
7250 -1.50  0.40  0.0646
7250 -2.00  0.40  0.0566
7250 -2.50  0.40  0.0515
7250 -4.00  0.40  0.0452
7250 -5.00  0.40  0.0428
7500  0.00  0.00  0.0608
7500  0.25  0.00  0.0749
7500  0.50  0.00  0.0911
7500  0.75  0.00  0.1093
7500  1.00  0.00  0.1295
7500 -0.25  0.10  0.0494
7500 -0.50  0.20  0.0396
7500 -0.75  0.30  0.0314
7500 -1.00  0.40  0.0246
7500 -2.00  0.40  0.0053
7500 -3.00  0.40 -0.0030
7500 -5.00  0.40 -0.0088
7750  0.00  0.00  0.0051
7750  0.25  0.00  0.0180
7750  0.50  0.00  0.0327
7750  0.75  0.00  0.0493
7750 -1.50  0.40 -0.0393
7750 -3.00  0.40 -0.0553
8000  0.25  0.00 -0.0391
8000  0.75  0.00 -0.0102
8000 -3.00  0.40 -0.1085
