 E(B-V) = 0.14
2900 -1.50  0.40 -3.1168
2900 -2.00  0.40 -2.6341
2900 -2.50  0.40 -2.4486
2900 -3.00  0.40 -2.3890
2900 -4.00  0.40 -2.3260
2900 -5.00  0.40 -2.2648
3000  0.00  0.00 -4.6973
3000  0.25  0.00 -4.9350
3000  0.50  0.00 -5.1003
3000  0.75  0.00 -5.2226
3000  1.00  0.00 -5.3141
3000 -0.25  0.10 -4.4716
3000 -0.50  0.20 -4.2297
3000 -0.75  0.30 -3.9567
3000 -1.00  0.40 -3.6607
3000 -1.50  0.40 -2.8021
3000 -2.00  0.40 -2.3953
3000 -2.50  0.40 -2.2788
3000 -3.00  0.40 -2.2574
3000 -4.00  0.40 -2.2291
3000 -5.00  0.40 -2.1840
3100  0.00  0.00 -4.3709
3100  0.25  0.00 -4.6425
3100  0.50  0.00 -4.8554
3100  0.75  0.00 -5.0305
3100  1.00  0.00 -5.1763
3100 -0.25  0.10 -4.1514
3100 -0.50  0.20 -3.9159
3100 -0.75  0.30 -3.6553
3100 -1.00  0.40 -3.3714
3100 -2.50  0.40 -2.1353
3100 -4.00  0.40 -2.1237
3100 -5.00  0.40 -2.0919
3200  0.00  0.00 -4.0499
3200  0.25  0.00 -4.3715
3200  0.50  0.00 -4.6374
3200  0.75  0.00 -4.8609
3200  1.00  0.00 -5.0507
3200 -0.25  0.10 -3.8315
3200 -0.50  0.20 -3.5952
3200 -0.75  0.30 -3.3448
3200 -1.00  0.40 -3.0859
3200 -1.50  0.40 -2.3427
3200 -2.00  0.40 -2.0598
3200 -2.50  0.40 -2.0126
3200 -3.00  0.40 -2.0179
3200 -4.00  0.40 -2.0128
3200 -5.00  0.40 -1.9908
3300  0.00  0.00 -3.6906
3300  0.25  0.00 -4.0416
3300  0.50  0.00 -4.3439
3300  0.75  0.00 -4.6015
3300  1.00  0.00 -4.8221
3300 -0.25  0.10 -3.4901
3300 -0.50  0.20 -3.2668
3300 -0.75  0.30 -3.0333
3300 -1.00  0.40 -2.8016
3300 -2.00  0.40 -1.9409
3300 -2.50  0.40 -1.9066
3300 -3.00  0.40 -1.9105
3300 -4.00  0.40 -1.9020
3300 -5.00  0.40 -1.8864
3400  0.00  0.00 -3.2523
3400  0.25  0.00 -3.5884
3400  0.50  0.00 -3.8948
3400  0.75  0.00 -4.1630
3400  1.00  0.00 -4.3925
3400 -0.25  0.10 -3.0862
3400 -0.50  0.20 -2.8972
3400 -0.75  0.30 -2.7020
3400 -1.00  0.40 -2.5130
3400 -2.00  0.40 -1.8441
3400 -2.50  0.40 -1.8136
3400 -3.00  0.40 -1.8122
3400 -4.00  0.40 -1.7964
3400 -5.00  0.40 -1.7845
3500  0.00  0.00 -2.7932
3500  0.25  0.00 -3.0694
3500  0.50  0.00 -3.3396
3500  0.75  0.00 -3.5882
3500  1.00  0.00 -3.8073
3500 -0.25  0.10 -2.6708
3500 -0.50  0.20 -2.5281
3500 -0.75  0.30 -2.3808
3500 -1.00  0.40 -2.2396
3500 -1.50  0.40 -1.9091
3500 -2.00  0.40 -1.7638
3500 -2.50  0.40 -1.7297
3500 -3.00  0.40 -1.7216
3500 -4.00  0.40 -1.6982
3500 -5.00  0.40 -1.6885
3600  0.00  0.00 -2.3781
3600  0.25  0.00 -2.5781
3600  0.50  0.00 -2.7914
3600  0.75  0.00 -3.0051
3600  1.00  0.00 -3.2128
3600 -0.25  0.10 -2.2968
3600 -0.50  0.20 -2.1994
3600 -0.75  0.30 -2.0978
3600 -1.00  0.40 -2.0002
3600 -1.50  0.40 -1.7795
3600 -2.00  0.40 -1.6858
3600 -2.50  0.40 -1.6506
3600 -3.00  0.40 -1.6353
3600 -4.00  0.40 -1.6079
3600 -5.00  0.40 -1.5996
3700  0.00  0.00 -2.0395
3700  0.25  0.00 -2.1746
3700  0.50  0.00 -2.3281
3700  0.75  0.00 -2.4983
3700  1.00  0.00 -2.6792
3700 -0.25  0.10 -1.9885
3700 -0.50  0.20 -1.9269
3700 -0.75  0.30 -1.8622
3700 -1.00  0.40 -1.7993
3700 -1.50  0.40 -1.6577
3700 -2.00  0.40 -1.5983
3700 -2.50  0.40 -1.5695
3700 -3.00  0.40 -1.5499
3700 -4.00  0.40 -1.5239
3800  0.00  0.00 -1.7770
3800  0.25  0.00 -1.8636
3800  0.50  0.00 -1.9698
3800  0.75  0.00 -2.0956
3800  1.00  0.00 -2.2399
3800 -0.25  0.10 -1.7462
3800 -0.50  0.20 -1.7091
3800 -0.75  0.30 -1.6703
3800 -1.00  0.40 -1.6326
3800 -1.50  0.40 -1.5473
3800 -2.00  0.40 -1.5084
3800 -2.50  0.40 -1.4847
3800 -3.00  0.40 -1.4638
3800 -4.00  0.40 -1.4435
3900  0.00  0.00 -1.5753
3900  0.25  0.00 -1.6297
3900  0.50  0.00 -1.7002
3900  0.75  0.00 -1.7889
3900  1.00  0.00 -1.8973
3900 -0.25  0.10 -1.5572
3900 -0.50  0.20 -1.5355
3900 -0.75  0.30 -1.5135
3900 -1.00  0.40 -1.4927
3900 -1.50  0.40 -1.4460
3900 -2.00  0.40 -1.4196
3900 -2.50  0.40 -1.4001
3900 -3.00  0.40 -1.3819
3900 -4.00  0.40 -1.3650
3900 -5.00  0.40 -1.3624
4000  0.00  0.00 -1.4166
4000  0.25  0.00 -1.4505
4000  0.50  0.00 -1.4967
4000  0.75  0.00 -1.5579
4000  1.00  0.00 -1.6366
4000 -0.25  0.10 -1.4064
4000 -0.50  0.20 -1.3943
4000 -0.75  0.30 -1.3824
4000 -1.00  0.40 -1.3715
4000 -1.50  0.40 -1.3466
4000 -2.00  0.40 -1.3276
4000 -2.50  0.40 -1.3089
4000 -3.00  0.40 -1.2941
4000 -4.00  0.40 -1.2849
4000 -5.00  0.40 -1.2839
4250  0.00  0.00 -1.1277
4250  0.25  0.00 -1.1391
4250  0.50  0.00 -1.1562
4250  0.75  0.00 -1.1811
4250  1.00  0.00 -1.2166
4250 -0.25  0.10 -1.1279
4250 -0.50  0.20 -1.1267
4250 -0.75  0.30 -1.1249
4250 -1.00  0.40 -1.1233
4250 -1.50  0.40 -1.1148
4250 -2.00  0.40 -1.1056
4250 -2.50  0.40 -1.0966
4250 -3.00  0.40 -1.0920
4250 -4.00  0.40 -1.0963
4250 -5.00  0.40 -1.0989
4500  0.00  0.00 -0.9201
4500  0.25  0.00 -0.9237
4500  0.50  0.00 -0.9309
4500  0.75  0.00 -0.9434
4500  1.00  0.00 -0.9628
4500 -0.25  0.10 -0.9255
4500 -0.50  0.20 -0.9297
4500 -0.75  0.30 -0.9330
4500 -1.00  0.40 -0.9361
4500 -1.50  0.40 -0.9364
4500 -2.00  0.40 -0.9358
4500 -2.50  0.40 -0.9348
4500 -3.00  0.40 -0.9356
4500 -4.00  0.40 -0.9413
4500 -5.00  0.40 -0.9442
4750  0.00  0.00 -0.7690
4750  0.25  0.00 -0.7665
4750  0.50  0.00 -0.7673
4750  0.75  0.00 -0.7726
4750  1.00  0.00 -0.7838
4750 -0.25  0.10 -0.7775
4750 -0.50  0.20 -0.7852
4750 -0.75  0.30 -0.7922
4750 -1.00  0.40 -0.7987
4750 -1.50  0.40 -0.8070
4750 -2.00  0.40 -0.8134
4750 -2.50  0.40 -0.8184
4750 -3.00  0.40 -0.8231
4750 -4.00  0.40 -0.8298
4750 -5.00  0.40 -0.8324
5000  0.00  0.00 -0.6611
5000  0.25  0.00 -0.6544
5000  0.50  0.00 -0.6500
5000  0.75  0.00 -0.6497
5000  1.00  0.00 -0.6547
5000 -0.25  0.10 -0.6711
5000 -0.50  0.20 -0.6808
5000 -0.75  0.30 -0.6900
5000 -1.00  0.40 -0.6988
5000 -1.50  0.40 -0.7135
5000 -2.00  0.40 -0.7259
5000 -2.50  0.40 -0.7360
5000 -3.00  0.40 -0.7432
5000 -4.00  0.40 -0.7505
5000 -5.00  0.40 -0.7535
5250  0.00  0.00 -0.5803
5250  0.25  0.00 -0.5707
5250  0.50  0.00 -0.5631
5250  0.75  0.00 -0.5588
5250  1.00  0.00 -0.5593
5250 -0.25  0.10 -0.5916
5250 -0.50  0.20 -0.6029
5250 -0.75  0.30 -0.6140
5250 -1.00  0.40 -0.6247
5250 -1.50  0.40 -0.6448
5250 -2.00  0.40 -0.6619
5250 -2.50  0.40 -0.6741
5250 -3.00  0.40 -0.6818
5250 -4.00  0.40 -0.6895
5250 -5.00  0.40 -0.6929
5500  0.00  0.00 -0.5169
5500  0.25  0.00 -0.5048
5500  0.50  0.00 -0.4944
5500  0.75  0.00 -0.4871
5500  1.00  0.00 -0.4841
5500 -0.25  0.10 -0.5299
5500 -0.50  0.20 -0.5430
5500 -0.75  0.30 -0.5559
5500 -1.00  0.40 -0.5684
5500 -1.50  0.40 -0.5928
5500 -2.00  0.40 -0.6112
5500 -2.50  0.40 -0.6234
5500 -3.00  0.40 -0.6311
5500 -4.00  0.40 -0.6391
5500 -5.00  0.40 -0.6427
5750  0.00  0.00 -0.4666
5750  0.25  0.00 -0.4518
5750  0.50  0.00 -0.4387
5750  0.75  0.00 -0.4282
5750  1.00  0.00 -0.4219
5750 -0.25  0.10 -0.4814
5750 -0.50  0.20 -0.4963
5750 -0.75  0.30 -0.5108
5750 -1.00  0.40 -0.5243
5750 -1.50  0.40 -0.5501
5750 -2.00  0.40 -0.5681
5750 -2.50  0.40 -0.5799
5750 -3.00  0.40 -0.5874
5750 -4.00  0.40 -0.5957
5750 -5.00  0.40 -0.5993
6000  0.00  0.00 -0.4266
6000  0.25  0.00 -0.4094
6000  0.50  0.00 -0.3937
6000  0.75  0.00 -0.3803
6000 -0.25  0.10 -0.4429
6000 -0.50  0.20 -0.4588
6000 -0.75  0.30 -0.4740
6000 -1.00  0.40 -0.4878
6000 -1.50  0.40 -0.5131
6000 -2.00  0.40 -0.5303
6000 -2.50  0.40 -0.5415
6000 -3.00  0.40 -0.5489
6000 -4.00  0.40 -0.5571
6000 -5.00  0.40 -0.5606
6250  0.00  0.00 -0.3942
6250  0.25  0.00 -0.3755
6250  0.50  0.00 -0.3577
6250  0.75  0.00 -0.3419
6250  1.00  0.00 -0.3292
6250 -0.25  0.10 -0.4112
6250 -0.50  0.20 -0.4275
6250 -0.75  0.30 -0.4426
6250 -1.00  0.40 -0.4561
6250 -1.50  0.40 -0.4801
6250 -2.00  0.40 -0.4963
6250 -2.50  0.40 -0.5070
6250 -3.00  0.40 -0.5140
6250 -4.00  0.40 -0.5219
6250 -5.00  0.40 -0.5251
6500  0.00  0.00 -0.3675
6500  0.25  0.00 -0.3481
6500  0.50  0.00 -0.3292
6500  0.75  0.00 -0.3118
6500 -0.25  0.10 -0.3847
6500 -0.50  0.20 -0.4009
6500 -0.75  0.30 -0.4155
6500 -1.00  0.40 -0.4283
6500 -1.50  0.40 -0.4506
6500 -2.00  0.40 -0.4656
6500 -2.50  0.40 -0.4755
6500 -3.00  0.40 -0.4821
6500 -4.00  0.40 -0.4893
6500 -5.00  0.40 -0.4924
6750  0.25  0.00 -0.3269
6750  0.50  0.00 -0.3075
6750  1.00  0.00 -0.2731
6750 -0.25  0.10 -0.3633
6750 -1.00  0.40 -0.4043
6750 -1.50  0.40 -0.4247
6750 -2.00  0.40 -0.4382
6750 -2.50  0.40 -0.4473
6750 -3.00  0.40 -0.4534
6750 -4.00  0.40 -0.4598
6750 -5.00  0.40 -0.4627
7000  0.00  0.00 -0.3317
7000  0.25  0.00 -0.3130
7000  0.50  0.00 -0.2938
7000  0.75  0.00 -0.2753
7000  1.00  0.00 -0.2591
7000 -0.25  0.10 -0.3477
7000 -1.00  0.40 -0.3852
7000 -5.00  0.40 -0.4376
7250  0.00  0.00 -0.3256
7250  0.25  0.00 -0.3082
7250  0.75  0.00 -0.2709
7250  1.00  0.00 -0.2533
7250 -0.25  0.10 -0.3400
7250 -0.50  0.20 -0.3528
7250 -0.75  0.30 -0.3637
7250 -1.00  0.40 -0.3729
7250 -1.50  0.40 -0.3888
7250 -2.00  0.40 -0.3995
7250 -2.50  0.40 -0.4067
7250 -3.00  0.40 -0.4115
7250 -4.00  0.40 -0.4165
7250 -5.00  0.40 -0.4200
7500  0.00  0.00 -0.3263
7500  0.25  0.00 -0.3098
7500  0.50  0.00 -0.2919
7500  0.75  0.00 -0.2734
7500  1.00  0.00 -0.2555
7500 -0.25  0.10 -0.3398
7500 -0.50  0.20 -0.3516
7500 -0.75  0.30 -0.3616
7500 -1.00  0.40 -0.3699
7500 -1.50  0.40 -0.3844
7500 -2.00  0.40 -0.3946
7500 -2.50  0.40 -0.4016
7500 -3.00  0.40 -0.4061
7500 -4.00  0.40 -0.4105
7500 -5.00  0.40 -0.4152
7750  0.00  0.00 -0.3328
7750  0.25  0.00 -0.3176
7750  0.50  0.00 -0.3012
7750  0.75  0.00 -0.2839
7750  1.00  0.00 -0.2665
7750 -0.25  0.10 -0.3451
7750 -0.50  0.20 -0.3558
7750 -0.75  0.30 -0.3650
7750 -1.00  0.40 -0.3726
7750 -1.50  0.40 -0.3869
7750 -2.00  0.40 -0.3976
7750 -2.50  0.40 -0.4048
7750 -3.00  0.40 -0.4092
7750 -4.00  0.40 -0.4134
7750 -5.00  0.40 -0.4186
8000  0.00  0.00 -0.3475
8000  0.25  0.00 -0.3334
8000  0.50  0.00 -0.3182
8000  0.75  0.00 -0.3020
8000  1.00  0.00 -0.2854
8000 -0.25  0.10 -0.3588
8000 -0.50  0.20 -0.3686
8000 -0.75  0.30 -0.3770
8000 -1.00  0.40 -0.3844
8000 -1.50  0.40 -0.3991
8000 -2.00  0.40 -0.4098
8000 -2.50  0.40 -0.4166
8000 -3.00  0.40 -0.4206
8000 -4.00  0.40 -0.4244
