 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  H   
  2.3930  2.3477  2.3041  2.2607  2.2162  2.0985  1.9729  1.8436  1.7142  1.5862
  1.4597  1.3344  1.2106  1.0887  0.9687  0.8509  0.7352  0.6221  0.5114  0.4034
  0.2999
  2.6560  2.6106  2.5639  2.5161  2.4721  2.4408  2.4336  2.4517  2.4670  2.4463
  2.3996  2.3505  2.3038  2.2591  2.2145  2.0981  1.9734  1.8441  1.7140  1.5854
  1.4589  1.3344  1.2118  1.0913  0.9728  0.8563  0.7417  0.6293  0.5194  0.4121
  0.3075
  2.6628  2.6248  2.5816  2.5338  2.4849  2.4386  2.4002  2.3759  2.3670  2.3689
  2.3671  2.3463  2.3052  2.2593  2.2141  2.0987  1.9755  1.8466  1.7162  1.5873
  1.4609  1.3370  1.2155  1.0964  0.9794  0.8646  0.7515  0.6404  0.5314  0.4229
  0.3183
  2.6753  2.6370  2.5956  2.5515  2.5031  2.4534  2.4053  2.3623  2.3278  2.3030
  2.2864  2.2746  2.2612  2.2390  2.2044  2.0982  1.9775  1.8495  1.7190  1.5896
  1.4630  1.3395  1.2190  1.1010  0.9854  0.8720  0.7604  0.6507  0.5429  0.4372
  0.3337
  2.6936  2.6472  2.6051  2.5642  2.5201  2.4716  2.4215  2.3723  2.3260  2.2853
  2.2511  2.2226  2.1986  2.1775  2.1854  2.0966  1.9794  1.8528  1.7224
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  H   
  2.7364  2.6843  2.6365  2.5926  2.5622  2.5268  2.4899  2.4530  2.4155  2.3766
  2.3362  2.2949  2.2524  2.2089  2.1646  2.0506  1.9348  1.8202  1.7010
  2.7694  2.7104  2.6566  2.6075  2.5667  2.5298  2.4923  2.4550  2.4180  2.3794
  2.3392  2.2980  2.2554  2.2114  2.1662  2.0503  1.9336  1.8169  1.6977  1.5737
  2.7886  2.7372  2.6801  2.6270  2.5783  2.5378  2.4987  2.4599  2.4223  2.3843
  2.3445  2.3034  2.2609  2.2168  2.1714  2.0539  1.9346  1.8157  1.6958  1.5727
  1.4457
  2.7734  2.7549  2.7039  2.6484  2.5965  2.5494  2.5080  2.4676  2.4276  2.3898
  2.3503  2.3093  2.2670  2.2231  2.1777  2.0593  1.9378  1.8165  1.6953  1.5725
  1.4469  1.3194
  2.6400  2.7290  2.7188  2.6701  2.6166  2.5659  2.5196  2.4767  2.4352  2.3943
  2.3555  2.3146  2.2724  2.2289  2.1838  2.0653  1.9422  1.8188  1.6961  1.5730
  1.4483  1.3224  1.1966  1.0717
  2.6067  2.5907  2.6689  2.6813  2.6364  2.5845  2.5341  2.4873  2.4431  2.4005
  2.3591  2.3185  2.2765  2.2332  2.1886  2.0708  1.9471  1.8220  1.6977  1.5741
  1.4501  1.3255  1.2012  1.0780  0.9566  0.8372  0.7198  0.6051  0.4956  0.3912
  2.6176  2.5734  2.5465  2.5909  2.6380  2.6021  2.5514  2.5007  2.4524  2.4069
  2.3630  2.3207  2.2788  2.2357  2.1915  2.0749  1.9515  1.8256  1.7001  1.5758
  1.4522  1.3286  1.2057  1.0840  0.9641  0.8462  0.7304  0.6167  0.5057  0.3997
  0.2985
  2.6364  2.5879  2.5412  2.5063  2.5137  2.5667  2.5636  2.5167  2.4650  2.4149
  2.3678  2.3227  2.2794  2.2363  2.1923  2.0772  1.9548  1.8287  1.7024  1.5776
  1.4542  1.3316  1.2101  1.0899  0.9714  0.8548  0.7403  0.6279  0.5177  0.4102
  0.3073
  2.6587  2.6074  2.5574  2.5086  2.4682  2.4515  2.4731  2.4976  2.4752  2.4260
  2.3746  2.3256  2.2791  2.2346  2.1906  2.0763  1.9551  1.8292  1.7023  1.5769
  1.4534  1.3315  1.2111  1.0923  0.9755  0.8604  0.7470  0.6356  0.5263  0.4194
  0.3151
  2.6736  2.6278  2.5791  2.5279  2.4776  2.4329  2.4023  2.3939  2.4030  2.4051
  2.3798  2.3329  2.2832  2.2357  2.1901  2.0762  1.9563  1.8312  1.7042  1.5783
  1.4549  1.3336  1.2144  1.0971  0.9819  0.8686  0.7569  0.6470  0.5388  0.4326
  0.3286
  2.6978  2.6491  2.5999  2.5503  2.4982  2.4467  2.3989  2.3599  2.3339  2.3208
  2.3139  2.3019  2.2762  2.2352  2.1895  2.0761  1.9575  1.8331  1.7061  1.5798
  1.4561  1.3352  1.2169  1.1009  0.9872  0.8755  0.7656  0.6573  0.5506  0.4456
  0.3424
  2.7311  2.6713  2.6160  2.5703  2.5206  2.4680  2.4156  2.3658  2.3213  2.2852
  2.2576  2.2364  2.2175  2.1962  2.1888  2.0760  1.9587  1.8349  1.7080
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  H   
  2.7094  2.6535  2.6057  2.5652  2.5346  2.5033  2.4689  2.4320  2.3930  2.3525
  2.3107  2.2679  2.2245  2.1806  2.1364  2.0241  1.9100  1.7960  1.6815
  2.7366  2.6804  2.6275  2.5776  2.5385  2.5017  2.4643  2.4265  2.3901  2.3512
  2.3108  2.2693  2.2268  2.1832  2.1385  2.0243  1.9095  1.7947  1.6793  1.5601
  2.7725  2.7099  2.6519  2.5981  2.5496  2.5099  2.4705  2.4318  2.3946  2.3563
  2.3164  2.2751  2.2327  2.1890  2.1441  2.0284  1.9113  1.7949  1.6783  1.5594
  1.4368
  2.7748  2.7350  2.6780  2.6210  2.5678  2.5214  2.4802  2.4398  2.3996  2.3623
  2.3227  2.2816  2.2393  2.1958  2.1510  2.0345  1.9154  1.7966  1.6785  1.5595
  1.4380  1.3142
  2.7004  2.7377  2.7000  2.6447  2.5895  2.5373  2.4918  2.4493  2.4078  2.3672
  2.3285  2.2876  2.2455  2.2022  2.1576  2.0412  1.9207  1.7998  1.6799  1.5604
  1.4396  1.3172  1.1942  1.0716
  2.6052  2.6357  2.6963  2.6642  2.6113  2.5575  2.5061  2.4602  2.4163  2.3737
  2.3327  2.2922  2.2503  2.2073  2.1631  2.0473  1.9263  1.8038  1.6823  1.5620
  1.4416  1.3203  1.1988  1.0778  0.9582  0.8402  0.7238  0.6105  0.5023  0.3985
  2.6106  2.5695  2.5715  2.6439  2.6278  2.5777  2.5246  2.4733  2.4258  2.3808
  2.3370  2.2951  2.2533  2.2104  2.1665  2.0519  1.9312  1.8080  1.6852  1.5640
  1.4437  1.3233  1.2031  1.0837  0.9656  0.8492  0.7346  0.6219  0.5121  0.4071
  0.3065
  2.6298  2.5802  2.5352  2.5164  2.5673  2.5866  2.5429  2.4903  2.4382  2.3889
  2.3424  2.2974  2.2544  2.2116  2.1678  2.0544  1.9348  1.8115  1.6880  1.5661
  1.4458  1.3262  1.2073  1.0892  0.9726  0.8577  0.7446  0.6334  0.5242  0.4175
  0.3155
  2.6575  2.6012  2.5493  2.5014  2.4697  2.4825  2.5194  2.5024  2.4528  2.3999
  2.3490  2.3002  2.2540  2.2099  2.1661  2.0534  1.9350  1.8122  1.6882  1.5656
  1.4450  1.3260  1.2081  1.0915  0.9764  0.8631  0.7513  0.6414  0.5333  0.4271
  0.3234
  2.6776  2.6259  2.5733  2.5200  2.4698  2.4297  2.4142  2.4289  2.4380  2.4105
  2.3606  2.3083  2.2582  2.2106  2.1652  2.0526  1.9354  1.8135  1.6896  1.5668
  1.4462  1.3277  1.2110  1.0959  0.9826  0.8710  0.7611  0.6527  0.5458  0.4407
  0.3374
  2.7112  2.6543  2.5990  2.5452  2.4908  2.4387  2.3932  2.3619  2.3498  2.3494
  2.3405  2.3112  2.2644  2.2144  2.1662  2.0517  1.9352  1.8142  1.6905  1.5673
  1.4465  1.3283  1.2126  1.0989  0.9872  0.8774  0.7693  0.6629  0.5578  0.4540
  0.3516
  2.7581  2.6864  2.6264  2.5711  2.5167  2.4615  2.4080  2.3589  2.3183  2.2897
  2.2716  2.2567  2.2363  2.2058  2.1691  2.0507  1.9344  1.8143  1.6909
