 E(B-V) = 0.08
3700 -0.25  0.10  0.3296
3700 -0.50  0.20  0.3527
3700 -0.75  0.30  0.3759
3700 -1.00  0.40  0.3969
3700 -1.50  0.40  0.4284
3700 -2.00  0.40  0.4375
3700 -2.50  0.40  0.4471
3700 -3.00  0.40  0.4699
3700 -4.00  0.40  0.5265
3800  0.00  0.00  0.3464
3800  0.25  0.00  0.3419
3800  0.50  0.00  0.3342
3800  0.75  0.00  0.3197
3800  1.00  0.00  0.2968
3800 -0.25  0.10  0.3550
3800 -0.50  0.20  0.3656
3800 -0.75  0.30  0.3779
3800 -1.00  0.40  0.3912
3800 -1.50  0.40  0.4206
3800 -2.00  0.40  0.4385
3800 -2.50  0.40  0.4519
3800 -3.00  0.40  0.4742
3800 -4.00  0.40  0.5240
3900  0.00  0.00  0.3767
3900  0.25  0.00  0.3832
3900  0.50  0.00  0.3891
3900  0.75  0.00  0.3921
3900  1.00  0.00  0.3893
3900 -0.25  0.10  0.3779
3900 -0.50  0.20  0.3804
3900 -0.75  0.30  0.3845
3900 -1.00  0.40  0.3903
3900 -1.50  0.40  0.4118
3900 -2.00  0.40  0.4358
3900 -2.50  0.40  0.4557
3900 -3.00  0.40  0.4788
3900 -4.00  0.40  0.5228
4000  0.00  0.00  0.4025
4000  0.25  0.00  0.4138
4000  0.50  0.00  0.4262
4000  0.75  0.00  0.4383
4000  1.00  0.00  0.4480
4000 -0.25  0.10  0.3991
4000 -0.50  0.20  0.3966
4000 -0.75  0.30  0.3954
4000 -1.00  0.40  0.3955
4000 -1.50  0.40  0.4064
4000 -2.00  0.40  0.4309
4000 -2.50  0.40  0.4565
4000 -3.00  0.40  0.4824
4000 -4.00  0.40  0.5225
4000 -5.00  0.40  0.5303
4250  0.00  0.00  0.4577
4250  0.25  0.00  0.4695
4250  0.50  0.00  0.4833
4250  0.75  0.00  0.4995
4250  1.00  0.00  0.5179
4250 -0.25  0.10  0.4497
4250 -0.50  0.20  0.4420
4250 -0.75  0.30  0.4349
4250 -1.00  0.40  0.4287
4250 -1.50  0.40  0.4232
4250 -2.00  0.40  0.4371
4250 -2.50  0.40  0.4668
4250 -3.00  0.40  0.4943
4250 -4.00  0.40  0.5206
4250 -5.00  0.40  0.5235
4500  0.00  0.00  0.4985
4500  0.25  0.00  0.5098
4500  0.50  0.00  0.5223
4500  0.75  0.00  0.5366
4500  1.00  0.00  0.5535
4500 -0.25  0.10  0.4890
4500 -0.50  0.20  0.4795
4500 -0.75  0.30  0.4704
4500 -1.00  0.40  0.4623
4500 -1.50  0.40  0.4546
4500 -2.00  0.40  0.4592
4500 -2.50  0.40  0.4781
4500 -3.00  0.40  0.4984
4500 -4.00  0.40  0.5120
4500 -5.00  0.40  0.5119
4750  0.00  0.00  0.5224
4750  0.25  0.00  0.5345
4750  0.50  0.00  0.5477
4750  0.75  0.00  0.5623
4750  1.00  0.00  0.5788
4750 -0.25  0.10  0.5111
4750 -0.50  0.20  0.4998
4750 -0.75  0.30  0.4893
4750 -1.00  0.40  0.4799
4750 -1.50  0.40  0.4707
4750 -2.00  0.40  0.4721
4750 -2.50  0.40  0.4810
4750 -3.00  0.40  0.4888
4750 -4.00  0.40  0.4901
4750 -5.00  0.40  0.4884
5000  0.00  0.00  0.5315
5000  0.25  0.00  0.5454
5000  0.50  0.00  0.5603
5000  0.75  0.00  0.5764
5000  1.00  0.00  0.5943
5000 -0.25  0.10  0.5178
5000 -0.50  0.20  0.5047
5000 -0.75  0.30  0.4927
5000 -1.00  0.40  0.4820
5000 -1.50  0.40  0.4704
5000 -2.00  0.40  0.4666
5000 -2.50  0.40  0.4651
5000 -3.00  0.40  0.4624
5000 -4.00  0.40  0.4569
5000 -5.00  0.40  0.4545
5250  0.00  0.00  0.5268
5250  0.25  0.00  0.5432
5250  0.50  0.00  0.5608
5250  0.75  0.00  0.5795
5250  1.00  0.00  0.5995
5250 -0.25  0.10  0.5108
5250 -0.50  0.20  0.4960
5250 -0.75  0.30  0.4827
5250 -1.00  0.40  0.4709
5250 -1.50  0.40  0.4550
5250 -2.00  0.40  0.4437
5250 -2.50  0.40  0.4343
5250 -3.00  0.40  0.4271
5250 -4.00  0.40  0.4195
5250 -5.00  0.40  0.4168
5500  0.00  0.00  0.5096
5500  0.25  0.00  0.5280
5500  0.50  0.00  0.5480
5500  0.75  0.00  0.5698
5500  1.00  0.00  0.5931
5500 -0.25  0.10  0.4922
5500 -0.50  0.20  0.4762
5500 -0.75  0.30  0.4617
5500 -1.00  0.40  0.4488
5500 -1.50  0.40  0.4298
5500 -2.00  0.40  0.4105
5500 -2.50  0.40  0.3982
5500 -3.00  0.40  0.3929
5500 -4.00  0.40  0.3822
5500 -5.00  0.40  0.3792
5750  0.00  0.00  0.4831
5750  0.25  0.00  0.5027
5750  0.50  0.00  0.5241
5750  0.75  0.00  0.5478
5750  1.00  0.00  0.5737
5750 -0.25  0.10  0.4647
5750 -0.50  0.20  0.4477
5750 -0.75  0.30  0.4321
5750 -1.00  0.40  0.4179
5750 -1.50  0.40  0.3926
5750 -2.00  0.40  0.3741
5750 -2.50  0.40  0.3619
5750 -3.00  0.40  0.3540
5750 -4.00  0.40  0.3460
5750 -5.00  0.40  0.3431
6000  0.00  0.00  0.4493
6000  0.25  0.00  0.4699
6000  0.50  0.00  0.4921
6000  0.75  0.00  0.5167
6000  1.00  0.00  0.5438
6000 -0.25  0.10  0.4303
6000 -0.50  0.20  0.4125
6000 -0.75  0.30  0.3962
6000 -1.00  0.40  0.3813
6000 -1.50  0.40  0.3552
6000 -2.00  0.40  0.3373
6000 -2.50  0.40  0.3257
6000 -3.00  0.40  0.3182
6000 -4.00  0.40  0.3105
6000 -5.00  0.40  0.3078
6250  0.00  0.00  0.4101
6250  0.25  0.00  0.4314
6250  0.50  0.00  0.4542
6250  0.75  0.00  0.4790
6250  1.00  0.00  0.5063
6250 -0.25  0.10  0.3907
6250 -0.50  0.20  0.3726
6250 -0.75  0.30  0.3563
6250 -1.00  0.40  0.3418
6250 -1.50  0.40  0.3167
6250 -2.00  0.40  0.3000
6250 -2.50  0.40  0.2892
6250 -3.00  0.40  0.2821
6250 -4.00  0.40  0.2751
6250 -5.00  0.40  0.2725
6500  0.00  0.00  0.3669
6500  0.25  0.00  0.3886
6500  0.50  0.00  0.4117
6500  0.75  0.00  0.4365
6500  1.00  0.00  0.4635
6500 -0.25  0.10  0.3477
6500 -0.50  0.20  0.3300
6500 -0.75  0.30  0.3143
6500 -1.00  0.40  0.3007
6500 -1.50  0.40  0.2775
6500 -2.00  0.40  0.2620
6500 -2.50  0.40  0.2520
6500 -3.00  0.40  0.2455
6500 -4.00  0.40  0.2392
6500 -5.00  0.40  0.2412
6750  0.00  0.00  0.3208
6750  0.25  0.00  0.3423
6750  0.50  0.00  0.3653
6750  0.75  0.00  0.3899
6750  1.00  0.00  0.4163
6750 -0.25  0.10  0.3021
6750 -0.50  0.20  0.2853
6750 -0.75  0.30  0.2706
6750 -1.00  0.40  0.2581
6750 -1.50  0.40  0.2370
6750 -2.00  0.40  0.2230
6750 -2.50  0.40  0.2140
6750 -3.00  0.40  0.2082
6750 -4.00  0.40  0.2027
6750 -5.00  0.40  0.2006
7000  0.25  0.00  0.2926
7000  0.75  0.00  0.3393
7000 -0.25  0.10  0.2540
7000 -0.50  0.20  0.2383
7000 -1.00  0.40  0.2135
7000 -1.50  0.40  0.1947
7000 -2.00  0.40  0.1824
7000 -2.50  0.40  0.1744
7000 -3.00  0.40  0.1694
7000 -4.00  0.40  0.1646
7000 -5.00  0.40  0.1627
7250  0.00  0.00  0.2197
7250  0.25  0.00  0.2395
7250  0.50  0.00  0.2612
7250  0.75  0.00  0.2846
7250  1.00  0.00  0.3095
7250 -0.75  0.30  0.1771
7250 -1.00  0.40  0.1670
7250 -2.00  0.40  0.1397
7250 -2.50  0.40  0.1329
7500  0.00  0.00  0.1647
7500  0.25  0.00  0.1827
7500  0.50  0.00  0.2030
7500  0.75  0.00  0.2251
7500  1.00  0.00  0.2486
7500 -0.25  0.10  0.1499
7500 -0.50  0.20  0.1373
7500 -2.00  0.40  0.0943
7500 -2.50  0.40  0.0885
7500 -5.00  0.40  0.0796
7750  0.00  0.00  0.1058
7750  0.25  0.00  0.1218
7750  0.50  0.00  0.1402
7750  0.75  0.00  0.1609
7750  1.00  0.00  0.1838
7750 -0.25  0.10  0.0928
7750 -0.50  0.20  0.0818
7750 -0.75  0.30  0.0726
7750 -1.00  0.40  0.0650
7750 -1.50  0.40  0.0526
7750 -2.00  0.40  0.0445
7750 -2.50  0.40  0.0394
7750 -4.00  0.40  0.0334
7750 -5.00  0.40  0.0309
8000  0.00  0.00  0.0448
8000  0.25  0.00  0.0598
8000  0.50  0.00  0.0772
8000  0.75  0.00  0.0971
8000  1.00  0.00  0.1195
8000 -0.25  0.10  0.0329
8000 -0.50  0.20  0.0230
8000 -0.75  0.30  0.0147
8000 -1.50  0.40 -0.0039
8000 -2.00  0.40 -0.0120
8000 -2.50  0.40 -0.0168
8000 -3.00  0.40 -0.0196
8000 -4.00  0.40 -0.0222
8000 -5.00  0.40 -0.0255
