 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.1872 -7.8624 -7.5048 -7.1446 -6.7774 -5.8455 -4.9565 -4.2491 -3.6903
 -9.2827 -9.0146 -8.8138 -8.6411 -8.4875 -8.3519 -8.2291 -8.1050 -7.9605 -7.7796
 -7.5497 -7.2633 -6.9274 -6.5750 -6.2277 -5.3888 -4.6104 -3.9810 -3.5148 -3.1928
 -2.9960
 -9.1028 -8.7340 -8.4258 -8.1803 -7.9991 -7.8523 -7.7036 -7.5425 -7.3710 -7.1882
 -6.9746 -6.7189 -6.4149 -6.0830 -5.7578 -5.0021 -4.3206 -3.7591 -3.3572 -3.0814
 -2.8908 -2.7557 -2.6558
 -9.0415 -8.6207 -8.2498 -7.9256 -7.6476 -7.4148 -7.2271 -7.0663 -6.8904 -6.6832
 -6.4619 -6.2292 -5.9673 -5.6686 -5.3677 -4.6854 -4.0871 -3.5834 -3.2175 -2.9700
 -2.8016 -2.6855 -2.6042 -2.5457 -2.5010
 -9.0530 -8.5940 -8.1826 -7.8134 -7.4832 -7.1901 -6.9318 -6.7045 -6.5041 -6.3122
 -6.0954 -5.8549 -5.6115 -5.3500 -5.0745 -4.4502 -3.9153 -3.4569 -3.1120 -2.8809
 -2.7272 -2.6231 -2.5522 -2.5039 -2.4698 -2.4437
 -9.1276 -8.6378 -8.1926 -7.7883 -7.4223 -7.0910 -6.7916 -6.5211 -6.2755 -6.0500
 -5.8370 -5.6192 -5.3878 -5.1460 -4.8865 -4.2954 -3.8038 -3.3790 -3.0426 -2.8131
 -2.6649 -2.5673 -2.5022 -2.4597 -2.4324 -2.4144 -2.4007 -2.3888 -2.3763 -2.3602
 -9.2528 -8.7423 -8.2706 -7.8362 -7.4385 -7.0767 -6.7476 -6.4468 -6.1720 -5.9193
 -5.6842 -5.4615 -5.2435 -5.0273 -4.7935 -4.2165 -3.7444 -3.3429 -3.0096 -2.7697
 -2.6147 -2.5167 -2.4539 -2.4140 -2.3901 -2.3769 -2.3701 -2.3654 -2.3619 -2.3584
 -2.3512
 -9.4214 -8.8941 -8.4039 -7.9467 -7.5220 -7.1321 -6.7754 -6.4495 -6.1507 -5.8763
 -5.6224 -5.3856 -5.1625 -4.9499 -4.7387 -4.1987 -3.7261 -3.3370 -3.0067 -2.7527
 -2.5808 -2.4728 -2.4067 -2.3667 -2.3439 -2.3330 -2.3300 -2.3312 -2.3338 -2.3367
 -2.3408
 -9.6217 -9.0801 -8.5738 -8.1009 -7.6559 -7.2413 -6.8590 -6.5085 -6.1877 -5.8931
 -5.6212 -5.3694 -5.1348 -4.9150 -4.7058 -4.1970 -3.7346 -3.3458 -3.0198 -2.7558
 -2.5647 -2.4390 -2.3623 -2.3178 -2.2939 -2.2836 -2.2826 -2.2874 -2.2950 -2.3034
 -2.3120
 -9.8595 -9.3138 -8.7883 -8.2986 -7.8379 -7.4044 -7.0002 -6.6260 -6.2819 -5.9663
 -5.6758 -5.4075 -5.1587 -4.9277 -4.7111 -4.2093 -3.7612 -3.3711 -3.0454 -2.7771
 -2.5703 -2.4243 -2.3296 -2.2734 -2.2432 -2.2300 -2.2283 -2.2342 -2.2447 -2.2575
 -2.2706
-10.1371 -9.5704 -9.0336 -8.5255 -8.0475 -7.6001 -7.1794 -6.7854 -6.4195 -6.0818
 -5.7710 -5.4847 -5.2200 -4.9746 -4.7459 -4.2320 -3.7911 -3.4032 -3.0748 -2.8033
 -2.5876 -2.4261 -2.3125 -2.2392 -2.1969 -2.1764 -2.1708 -2.1750 -2.1859 -2.2010
 -2.2180
-10.4545 -9.8499 -9.2891 -8.7702 -8.2780 -7.8158 -7.3819 -6.9734 -6.5895 -6.2319
 -5.9003 -5.5940 -5.3111 -5.0496 -4.8102 -4.2651 -3.8243 -3.4421 -3.1080
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.4305 -9.4124 -9.4121 -9.4048 -9.3743 -9.3323 -9.2772 -9.1967 -9.0750 -8.8932
 -8.6430 -8.3346 -7.9924 -7.6445 -7.3306 -6.4214
 -8.8730 -8.7966 -8.7518 -8.7228 -8.6965 -8.6606 -8.6047 -8.5197 -8.3951 -8.2184
 -7.9806 -7.6821 -7.3411 -6.9937 -6.6661 -5.8399 -5.0414 -4.3429 -3.8147
 -8.4916 -8.3383 -8.2328 -8.1624 -8.1088 -8.0548 -7.9860 -7.8919 -7.7635 -7.5926
 -7.3708 -7.0932 -6.7688 -6.4314 -6.1055 -5.3514 -4.6612 -4.0616 -3.5995 -3.2701
 -3.0383
 -8.2863 -8.0375 -7.8551 -7.7236 -7.6113 -7.5149 -7.4211 -7.3133 -7.1802 -7.0158
 -6.8136 -6.5679 -6.2755 -5.9576 -5.6488 -4.9559 -4.3518 -3.8315 -3.4228 -3.1316
 -2.9247 -2.7863 -2.6779
 -8.2447 -7.9141 -7.6518 -7.4482 -7.2840 -7.1403 -7.0018 -6.8570 -6.7018 -6.5330
 -6.3426 -6.1258 -5.8741 -5.5863 -5.2960 -4.6534 -4.1132 -3.6526 -3.2846 -3.0203
 -2.8392 -2.7145 -2.6266 -2.5625 -2.5130
 -8.3414 -7.9629 -7.6334 -7.3627 -7.1380 -6.9430 -6.7640 -6.5896 -6.4106 -6.2186
 -6.0101 -5.7960 -5.5710 -5.3205 -5.0501 -4.4427 -3.9444 -3.5238 -3.1820 -2.9332
 -2.7644 -2.6507 -2.5733 -2.5195 -2.4808 -2.4509
 -8.5289 -8.0975 -7.7178 -7.3829 -7.0877 -6.8283 -6.5988 -6.3931 -6.2055 -6.0298
 -5.8402 -5.6184 -5.3860 -5.1497 -4.9004 -4.3143 -3.8392 -3.4420 -3.1139 -2.8683
 -2.7030 -2.5942 -2.5221 -2.4744 -2.4427 -2.4211 -2.4048 -2.3909 -2.3764 -2.3578
 -8.8229 -8.3299 -7.8943 -7.5082 -7.1647 -6.8586 -6.5854 -6.3400 -6.1164 -5.9080
 -5.7099 -5.5147 -5.3062 -5.0808 -4.8379 -4.2545 -3.7866 -3.4011 -3.0783 -2.8270
 -2.6545 -2.5440 -2.4732 -2.4279 -2.3998 -2.3832 -2.3738 -2.3674 -2.3622 -2.3567
 -2.3477
 -9.2147 -8.6647 -8.1689 -7.7245 -7.3271 -6.9722 -6.6548 -6.3699 -6.1123 -5.8762
 -5.6549 -5.4442 -5.2406 -5.0401 -4.8277 -4.2549 -3.7761 -3.3922 -3.0704 -2.8101
 -2.6225 -2.5012 -2.4262 -2.3802 -2.3533 -2.3391 -2.3336 -2.3330 -2.3342 -2.3358
 -2.3382
 -9.6804 -9.0682 -8.5215 -8.0222 -7.5689 -7.1601 -6.7939 -6.4664 -6.1721 -5.9055
 -5.6602 -5.4310 -5.2139 -5.0072 -4.8076 -4.2822 -3.7967 -3.4035 -3.0797 -2.8116
 -2.6073 -2.4686 -2.3824 -2.3315 -2.3031 -2.2896 -2.2863 -2.2892 -2.2955 -2.3027
 -2.3101
-10.1812 -9.5344 -8.9411 -8.3947 -7.8910 -7.4295 -7.0111 -6.6355 -6.2997 -5.9984
 -5.7251 -5.4740 -5.2400 -5.0199 -4.8120 -4.3116 -3.8427 -3.4378 -3.1072 -2.8327
 -2.6141 -2.4554 -2.3509 -2.2878 -2.2528 -2.2363 -2.2323 -2.2364 -2.2456 -2.2572
 -2.2693
-10.6815-10.0193 -9.3918 -8.8081 -8.2637 -7.7582 -7.2931 -6.8693 -6.4882 -6.1469
 -5.8406 -5.5631 -5.3084 -5.0718 -4.8499 -4.3406 -3.8876 -3.4833 -3.1426 -2.8622
 -2.6339 -2.4591 -2.3351 -2.2545 -2.2071 -2.1831 -2.1751 -2.1776 -2.1872 -2.2012
 -2.2172
-11.1741-10.4920 -9.8472 -9.2372 -8.6624 -8.1235 -7.6212 -7.1574 -6.7335 -6.3502
 -6.0060 -5.6966 -5.4164 -5.1596 -4.9213 -4.3692 -3.9314 -3.5400 -3.1859
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.1359 -9.1274 -9.1290 -9.1341 -9.1353 -9.1210 -9.0823 -9.0122 -8.9005 -8.7329
 -8.5041 -8.2219 -7.9051 -7.5752 -7.2447 -6.4407
 -8.4563 -8.4656 -8.4782 -8.4870 -8.4861 -8.4676 -8.4241 -8.3490 -8.2337 -8.0677
 -7.8435 -7.5623 -7.2419 -6.9120 -6.5899 -5.8371 -5.1303 -4.4772 -3.9398
 -7.9327 -7.9162 -7.9120 -7.9092 -7.8988 -7.8725 -7.8229 -7.7437 -7.6280 -7.4685
 -7.2576 -6.9922 -6.6841 -6.3632 -6.0525 -5.3478 -4.7223 -4.1683 -3.7088 -3.3591
 -3.1089
 -7.5651 -7.4792 -7.4304 -7.4007 -7.3733 -7.3356 -7.2787 -7.1963 -7.0834 -6.9353
 -6.7464 -6.5116 -6.2317 -5.9288 -5.6325 -4.9728 -4.4109 -3.9271 -3.5264 -3.2170
 -2.9946 -2.8363 -2.7212
 -7.4919 -7.2996 -7.1414 -7.0400 -6.9648 -6.9024 -6.8332 -6.7458 -6.6351 -6.4977
 -6.3297 -6.1268 -5.8840 -5.6075 -5.3264 -4.7011 -4.1833 -3.7464 -3.3857 -3.1043
 -2.9020 -2.7616 -2.6629 -2.5904 -2.5340
 -7.6321 -7.3416 -7.1066 -6.9181 -6.7682 -6.6499 -6.5513 -6.4448 -6.3220 -6.1813
 -6.0211 -5.8391 -5.6298 -5.3860 -5.1220 -4.5186 -4.0268 -3.6184 -3.2818 -3.0176
 -2.8262 -2.6956 -2.6070 -2.5454 -2.5001 -2.4647
 -7.8666 -7.5177 -7.2139 -6.9535 -6.7356 -6.5542 -6.4057 -6.2831 -6.1632 -6.0226
 -5.8495 -5.6598 -5.4597 -5.2430 -5.0006 -4.4101 -3.9292 -3.5353 -3.2105 -2.9537
 -2.7657 -2.6382 -2.5542 -2.4986 -2.4608 -2.4339 -2.4132 -2.3955 -2.3775 -2.3546
 -8.1908 -7.7758 -7.4143 -7.0987 -6.8244 -6.5888 -6.3870 -6.2118 -6.0551 -5.9110
 -5.7665 -5.5954 -5.3907 -5.1709 -4.9424 -4.3619 -3.8798 -3.4900 -3.1689 -2.9115
 -2.7196 -2.5891 -2.5048 -2.4510 -2.4169 -2.3952 -2.3814 -2.3715 -2.3632 -2.3542
 -2.3411
 -8.6538 -8.1476 -7.7106 -7.3312 -7.0001 -6.7105 -6.4572 -6.2353 -6.0382 -5.8580
 -5.6876 -5.5224 -5.3531 -5.1614 -4.9424 -4.3632 -3.8703 -3.4763 -3.1533 -2.8909
 -2.7031 -2.5490 -2.4590 -2.4033 -2.3698 -2.3505 -2.3408 -2.3364 -2.3347 -2.3340
 -2.3332
 -9.2805 -8.6613 -8.1280 -7.6669 -7.2652 -6.9132 -6.6037 -6.3311 -6.0894 -5.8722
 -5.6724 -5.4833 -5.3010 -5.1229 -4.9382 -4.3996 -3.8910 -3.4854 -3.1568 -2.8874
 -2.6744 -2.5193 -2.4175 -2.3555 -2.3196 -2.3008 -2.2931 -2.2926 -2.2961 -2.3012
 -2.3065
-10.0206 -9.3123 -8.6825 -8.1326 -7.6467 -7.2188 -6.8418 -6.5103 -6.2170 -5.9562
 -5.7211 -5.5050 -5.3021 -5.1089 -4.9228 -4.4433 -3.9491 -3.5240 -3.1845 -2.9063
 -2.6810 -2.5087 -2.3890 -2.3137 -2.2703 -2.2478 -2.2394 -2.2401 -2.2467 -2.2563
 -2.2667
-10.8061-10.0377 -9.3377 -8.7026 -8.1355 -7.6273 -7.1753 -6.7747 -6.4210 -6.1087
 -5.8308 -5.5808 -5.3520 -5.1391 -4.9383 -4.4659 -4.0100 -3.5837 -3.2280 -2.9393
 -2.7027 -2.5149 -2.3761 -2.2828 -2.2260 -2.1953 -2.1827 -2.1818 -2.1888 -2.2009
 -2.2153
-11.5801-10.7737-10.0251 -9.3317 -8.6975 -8.1197 -7.5966 -7.1257 -6.7060 -6.3344
 -6.0059 -5.7144 -5.4528 -5.2145 -4.9847 -4.4674 -4.0737 -3.6645 -3.2873
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.9366 -8.9659 -8.9891 -9.0010 -9.0003 -8.9752 -8.9176 -8.8263 -8.6653 -8.5265
 -8.3289 -8.1026 -7.8481 -7.5663 -7.2690 -6.5185
 -8.2992 -8.3327 -8.3582 -8.3719 -8.3709 -8.3486 -8.2988 -8.2161 -8.0952 -7.9343
 -7.7352 -7.4989 -7.2307 -6.9416 -6.6454 -5.9293 -5.2741 -4.6578 -4.1155
 -7.7487 -7.7755 -7.7969 -7.8085 -7.8059 -7.7849 -7.7403 -7.6654 -7.5553 -7.4064
 -7.2163 -6.9853 -6.7195 -6.4338 -6.1442 -5.4627 -4.8574 -4.3245 -3.8698 -3.5023
 -3.2212
 -7.2851 -7.2943 -7.3052 -7.3108 -7.3054 -7.2841 -7.2421 -7.1742 -7.0757 -6.9428
 -6.7722 -6.5618 -6.3145 -6.0429 -5.7654 -5.1187 -4.5598 -4.0794 -3.6768 -3.3525
 -3.1035 -2.9213 -2.7874
 -6.9770 -6.9335 -6.9146 -6.9044 -6.8913 -6.8674 -6.8269 -6.7647 -6.6770 -6.5604
 -6.4114 -6.2272 -6.0064 -5.7558 -5.4926 -4.8737 -4.3470 -3.9010 -3.5304 -3.2339
 -3.0061 -2.8409 -2.7236 -2.6370 -2.5697
 -7.0019 -6.8255 -6.7077 -6.6330 -6.5868 -6.5498 -6.5057 -6.4457 -6.3655 -6.2617
 -6.1315 -5.9716 -5.7788 -5.5534 -5.3067 -4.7077 -4.2001 -3.7752 -3.4233 -3.1426
 -2.9272 -2.7715 -2.6638 -2.5886 -2.5329 -2.4891
 -7.2620 -6.9913 -6.7668 -6.5907 -6.4606 -6.3691 -6.3007 -6.2342 -6.1510 -6.0493
 -5.9278 -5.7842 -5.6150 -5.4158 -5.1888 -4.6053 -4.1058 -3.6919 -3.3495 -3.0757
 -2.8655 -2.7127 -2.6085 -2.5389 -2.4911 -2.4562 -2.4288 -2.4054 -2.3824 -2.3540
 -7.5822 -7.2505 -6.9602 -6.7116 -6.5059 -6.3400 -6.2091 -6.1097 -6.0295 -5.9383
 -5.8183 -5.6731 -5.5091 -5.3257 -5.1209 -4.5547 -4.0544 -3.6435 -3.3046 -3.0310
 -2.8199 -2.6648 -2.5587 -2.4897 -2.4452 -2.4158 -2.3954 -2.3802 -2.3674 -2.3540
 -2.3348
 -7.9845 -7.5784 -7.2248 -6.9166 -6.6499 -6.4243 -6.2363 -6.0810 -5.9526 -5.8423
 -5.7368 -5.6188 -5.4701 -5.2906 -5.0923 -4.5471 -4.0405 -3.6253 -3.2850 -3.0074
 -2.7901 -2.6280 -2.5151 -2.4422 -2.3972 -2.3700 -2.3540 -2.3444 -2.3379 -2.3337
 -2.3274
 -8.5515 -8.0229 -7.5816 -7.2017 -6.8732 -6.5891 -6.3455 -6.1385 -5.9624 -5.8100
 -5.6718 -5.5396 -5.4063 -5.2613 -5.0897 -4.5697 -4.0556 -3.6305 -3.2843 -3.0006
 -2.7740 -2.6010 -2.4773 -2.3963 -2.3473 -2.3196 -2.3057 -2.3000 -2.2990 -2.3005
 -2.3024
 -9.3234 -8.6676 -8.1010 -7.6188 -7.2065 -6.8520 -6.5463 -6.2819 -6.0533 -5.8547
 -5.6784 -5.5164 -5.3614 -5.2091 -5.0552 -4.6114 -4.1074 -3.6671 -3.3101 -3.0175
 -2.7791 -2.5919 -2.4532 -2.3585 -2.3000 -2.2674 -2.2521 -2.2475 -2.2497 -2.2557
 -2.2632
-10.2910 -9.5049 -8.8123 -8.2060 -7.6837 -7.2361 -6.8508 -6.5176 -6.2279 -5.9753
 -5.7529 -5.5537 -5.3708 -5.1980 -5.0312 -4.6208 -4.1726 -3.7278 -3.3553 -3.0511
 -2.8006 -2.5987 -2.4432 -2.3317 -2.2590 -2.2167 -2.1961 -2.1897 -2.1924 -2.2009
 -2.2123
-11.3268-10.4543 -9.6566 -8.9445 -8.3117 -7.7593 -7.2793 -6.8617 -6.4984 -6.1813
 -5.9034 -5.6578 -5.4379 -5.2373 -5.0177 -4.5979 -4.2512 -3.8126 -3.4199
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  u   
 -9.0188 -9.0475 -9.0679 -9.0753 -9.0679 -9.0330 -8.9615 -8.8536 -8.6832 -8.5403
 -8.3576 -8.1550 -7.9261 -7.6698 -7.3888 -6.6512
 -8.3911 -8.4239 -8.4474 -8.4579 -8.4524 -8.4241 -8.3668 -8.2753 -8.1475 -7.9879
 -7.8011 -7.5860 -7.3417 -7.0735 -6.7900 -6.0803 -5.4101 -4.7915 -4.2392
 -7.8451 -7.8734 -7.8948 -7.9052 -7.9006 -7.8771 -7.8300 -7.7523 -7.6404 -7.4940
 -7.3135 -7.0998 -6.8547 -6.5865 -6.3074 -5.6279 -5.0075 -4.4568 -3.9839 -3.5965
 -3.2972
 -7.3808 -7.3960 -7.4101 -7.4172 -7.4126 -7.3919 -7.3511 -7.2846 -7.1880 -7.0586
 -6.8948 -6.6964 -6.4651 -6.2088 -5.9410 -5.2940 -4.7163 -4.2131 -3.7885 -3.4442
 -3.1763 -2.9790 -2.8317
 -7.0479 -7.0259 -7.0189 -7.0152 -7.0061 -6.9855 -6.9487 -6.8907 -6.8072 -6.6950
 -6.5513 -6.3745 -6.1644 -5.9262 -5.6722 -5.0531 -4.5071 -4.0362 -3.6415 -3.3238
 -3.0773 -2.8956 -2.7645 -2.6684 -2.5944
 -6.9932 -6.8584 -6.7738 -6.7251 -6.6950 -6.6675 -6.6301 -6.5767 -6.5029 -6.4050
 -6.2800 -6.1253 -5.9389 -5.7219 -5.4834 -4.8859 -4.3601 -3.9108 -3.5341 -3.2314
 -2.9972 -2.8247 -2.7038 -2.6189 -2.5563 -2.5065
 -7.2286 -6.9776 -6.7791 -6.6324 -6.5302 -6.4590 -6.4055 -6.3486 -6.2767 -6.1863
 -6.0742 -5.9378 -5.7736 -5.5794 -5.3587 -4.7787 -4.2630 -3.8266 -3.4600 -3.1641
 -2.9351 -2.7655 -2.6474 -2.5676 -2.5126 -2.4720 -2.4401 -2.4131 -2.3867 -2.3553
 -7.5514 -7.2309 -6.9538 -6.7222 -6.5354 -6.3890 -6.2792 -6.2010 -6.1336 -6.0490
 -5.9402 -5.8097 -5.6583 -5.4837 -5.2827 -4.7218 -4.2083 -3.7766 -3.4150 -3.1197
 -2.8897 -2.7180 -2.5974 -2.5175 -2.4655 -2.4305 -2.4060 -2.3871 -2.3712 -2.3553
 -2.3333
 -7.9481 -7.5535 -7.2105 -6.9128 -6.6591 -6.4477 -6.2745 -6.1349 -6.0253 -5.9343
 -5.8440 -5.7356 -5.5964 -5.4300 -5.2431 -4.7072 -4.1912 -3.7573 -3.3955 -3.0973
 -2.8611 -2.6825 -2.5548 -2.4701 -2.4168 -2.3839 -2.3634 -2.3506 -2.3419 -2.3347
 -2.3271
 -8.4861 -7.9830 -7.5540 -7.1850 -6.8672 -6.5944 -6.3635 -6.1701 -6.0091 -5.8732
