 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -0.7551
 -1.6241 -1.5306 -1.4625 -1.4175 -1.3593 -1.3058 -1.2561 -1.2076 -1.1605 -1.1158
 -1.0750 -1.0385 -1.0050 -0.9730 -0.9420 -0.8644 -0.7948 -0.7420 -0.7090 -0.6939
 -0.6924 -0.6988 -0.7083 -0.7181 -0.7271 -0.7350 -0.7421 -0.7488 -0.7557 -0.7639
 -0.7732
 -1.4661 -1.4146 -1.3628 -1.3109 -1.2681 -1.2302 -1.1930 -1.1405 -1.1019 -1.0642
 -1.0282 -0.9952 -0.9655 -0.9381 -0.9118 -0.8469 -0.7831 -0.7330 -0.6998 -0.6833
 -0.6805 -0.6876 -0.7009 -0.7165 -0.7319 -0.7459 -0.7584 -0.7696 -0.7798 -0.7899
 -0.8010
 -1.2937 -1.3066 -1.2740 -1.2007 -1.1776 -1.1607 -1.1176 -1.0867 -1.0547 -1.0079
 -0.9781 -0.9499 -0.9238 -0.9003 -0.8786 -0.8283 -0.7707 -0.7239 -0.6909
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -4.4584 -4.1572 -3.9272 -3.5443 -3.0312 -2.6083 -2.4154 -2.3523 -2.2706 -2.1243
 -1.9525 -1.7744 -1.6181 -1.4919 -1.3697 -1.1012
 -3.8976 -3.5170 -3.2337 -2.9284 -2.6035 -2.3391 -2.1819 -2.0880 -1.9969 -1.8862
 -1.7651 -1.6363 -1.5094 -1.3935 -1.2841 -1.0507 -0.8751 -0.7541 -0.6657
 -3.4754 -3.0472 -2.7294 -2.4723 -2.2654 -2.1031 -1.9759 -1.8723 -1.7817 -1.6963
 -1.6100 -1.5174 -1.4163 -1.3131 -1.2157 -1.0113 -0.8602 -0.7562 -0.6844 -0.6384
 -0.6147
 -3.1918 -2.7478 -2.4143 -2.1760 -2.0169 -1.9003 -1.7974 -1.7052 -1.6250 -1.5546
 -1.4872 -1.4177 -1.3388 -1.2507 -1.1645 -0.9830 -0.8504 -0.7597 -0.6997 -0.6595
 -0.6321 -0.6138 -0.6025
 -3.0468 -2.6188 -2.2884 -2.0395 -1.8580 -1.7307 -1.6464 -1.5867 -1.5268 -1.4611
 -1.3967 -1.3372 -1.2769 -1.2063 -1.1305 -0.9658 -0.8457 -0.7646 -0.7115 -0.6752
 -0.6498 -0.6319 -0.6199 -0.6120 -0.6097
 -2.9470 -2.5462 -2.2313 -1.9873 -1.8009 -1.6616 -1.5599 -1.4860 -1.4319 -1.3865
 -1.3350 -1.2779 -1.2239 -1.1677 -1.1041 -0.9544 -0.8427 -0.7683 -0.7214 -0.6896
 -0.6667 -0.6503 -0.6387 -0.6311 -0.6274 -0.6276
 -2.8432 -2.4793 -2.1890 -1.9590 -1.7770 -1.6339 -1.5230 -1.4384 -1.3728 -1.3192
 -1.2723 -1.2257 -1.1770 -1.1296 -1.0767 -0.9439 -0.8389 -0.7686 -0.7270 -0.7006
 -0.6817 -0.6678 -0.6578 -0.6510 -0.6470 -0.6458 -0.6480 -0.6579 -0.6774 -0.7013
 -2.7203 -2.3968 -2.1367 -1.9274 -1.7572 -1.6179 -1.5040 -1.4120 -1.3389 -1.2792
 -1.2273 -1.1793 -1.1326 -1.0899 -1.0459 -0.9299 -0.8329 -0.7652 -0.7265 -0.7057
 -0.6924 -0.6827 -0.6757 -0.6709 -0.6680 -0.6668 -0.6684 -0.6728 -0.6849 -0.7077
 -0.7358
 -2.5836 -2.2987 -2.0683 -1.8817 -1.7278 -1.5981 -1.4874 -1.3931 -1.3144 -1.2497
 -1.1950 -1.1458 -1.0994 -1.0552 -1.0150 -0.9118 -0.8236 -0.7585 -0.7206 -0.7034
 -0.6962 -0.6923 -0.6899 -0.6887 -0.6884 -0.6889 -0.6908 -0.6947 -0.7020 -0.7159
 -0.7419
 -2.4362 -2.1888 -1.9859 -1.8202 -1.6830 -1.5656 -1.4627 -1.3715 -1.2916 -1.2233
 -1.1656 -1.1158 -1.0704 -1.0272 -0.9877 -0.8918 -0.8106 -0.7493 -0.7113 -0.6952
 -0.6922 -0.6946 -0.6984 -0.7023 -0.7062 -0.7099 -0.7140 -0.7187 -0.7250 -0.7347
 -0.7511
 -2.2919 -2.0809 -1.9012 -1.7524 -1.6291 -1.5236 -1.4299 -1.3448 -1.2676 -1.1986
 -1.1385 -1.0872 -1.0424 -1.0016 -0.9636 -0.8742 -0.7975 -0.7397 -0.7019 -0.6843
 -0.6823 -0.6889 -0.6987 -0.7090 -0.7185 -0.7270 -0.7349 -0.7424 -0.7501 -0.7590
 -0.7689
 -2.1542 -1.9758 -1.8180 -1.6831 -1.5697 -1.4733 -1.3882 -1.3102 -1.2379 -1.1713
 -1.1111 -1.0582 -1.0129 -0.9734 -0.9378 -0.8568 -0.7846 -0.7294 -0.6926 -0.6737
 -0.6704 -0.6779 -0.6916 -0.7076 -0.7234 -0.7379 -0.7511 -0.7630 -0.7739 -0.7848
 -0.7965
 -2.0232 -1.8735 -1.7390 -1.6172 -1.5116 -1.4207 -1.3412 -1.2695 -1.2027 -1.1402
 -1.0821 -1.0294 -0.9830 -0.9434 -0.9103 -0.8396 -0.7719 -0.7184 -0.6834
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.4834 -4.8646 -4.3671 -4.0109 -3.6499 -3.3045 -2.9597 -2.6326 -2.3385 -2.0982
 -1.8979 -1.7273 -1.5797 -1.4498 -1.2992 -1.0613
 -5.1418 -4.5275 -3.9965 -3.5459 -3.1686 -2.8463 -2.5607 -2.3008 -2.0742 -1.8879
 -1.7308 -1.5922 -1.4656 -1.3506 -1.2354 -1.0216 -0.8604 -0.7449 -0.6680
 -4.7324 -4.1319 -3.6083 -3.1676 -2.8051 -2.5093 -2.2651 -2.0528 -1.8732 -1.7251
 -1.5999 -1.4874 -1.3803 -1.2788 -1.1855 -0.9919 -0.8483 -0.7465 -0.6785 -0.6338
 -0.6040
 -4.2552 -3.6778 -3.2025 -2.8760 -2.5593 -2.2934 -2.0729 -1.8886 -1.7355 -1.6098
 -1.5052 -1.4129 -1.3238 -1.2344 -1.1495 -0.9722 -0.8417 -0.7500 -0.6890 -0.6486
 -0.6208 -0.6031 -0.5930
 -3.8764 -3.3144 -2.8750 -2.5424 -2.2895 -2.0904 -1.9235 -1.7736 -1.6397 -1.5257
 -1.4317 -1.3524 -1.2796 -1.2040 -1.1274 -0.9625 -0.8406 -0.7554 -0.6995 -0.6628
 -0.6377 -0.6203 -0.6088 -0.6017 -0.6005
 -3.7203 -3.1554 -2.7051 -2.3607 -2.1015 -1.9070 -1.7598 -1.6453 -1.5512 -1.4659
 -1.3805 -1.3044 -1.2386 -1.1767 -1.1102 -0.9569 -0.8413 -0.7606 -0.7086 -0.6757
 -0.6533 -0.6375 -0.6267 -0.6200 -0.6173 -0.6184
 -3.6451 -3.0847 -2.6353 -2.2839 -2.0130 -1.8058 -1.6490 -1.5315 -1.4442 -1.3800
 -1.3248 -1.2653 -1.2050 -1.1480 -1.0913 -0.9510 -0.8409 -0.7634 -0.7144 -0.6854
 -0.6669 -0.6539 -0.6448 -0.6389 -0.6359 -0.6359 -0.6395 -0.6505 -0.6705 -0.6943
 -3.5750 -3.0414 -2.6044 -2.2587 -1.9887 -1.7788 -1.6160 -1.4906 -1.3945 -1.3197
 -1.2599 -1.2104 -1.1631 -1.1157 -1.0673 -0.9422 -0.8377 -0.7629 -0.7157 -0.6903
 -0.6765 -0.6677 -0.6616 -0.6578 -0.6560 -0.6560 -0.6588 -0.6646 -0.6777 -0.7008
 -0.7290
 -3.4846 -2.9864 -2.5749 -2.2441 -1.9815 -1.7741 -1.6094 -1.4782 -1.3743 -1.2922
 -1.2255 -1.1692 -1.1200 -1.0759 -1.0351 -0.9268 -0.8308 -0.7587 -0.7126 -0.6892
 -0.6800 -0.6766 -0.6751 -0.6748 -0.6755 -0.6772 -0.6804 -0.6856 -0.6941 -0.7090
 -0.7353
 -3.3586 -2.9030 -2.5252 -2.2165 -1.9687 -1.7697 -1.6084 -1.4760 -1.3671 -1.2781
 -1.2052 -1.1444 -1.0915 -1.0439 -1.0022 -0.9048 -0.8180 -0.7504 -0.7054 -0.6827
 -0.6766 -0.6786 -0.6830 -0.6878 -0.6926 -0.6974 -0.7027 -0.7087 -0.7164 -0.7272
 -0.7445
 -3.2046 -2.8095 -2.4687 -2.1838 -1.9513 -1.7624 -1.6070 -1.4769 -1.3667 -1.2733
 -1.1946 -1.1287 -1.0727 -1.0233 -0.9791 -0.8842 -0.8031 -0.7402 -0.6966 -0.6732
 -0.6677 -0.6732 -0.6832 -0.6941 -0.7044 -0.7139 -0.7229 -0.7317 -0.7407 -0.7509
 -0.7619
 -3.0337 -2.6996 -2.4007 -2.1430 -1.9272 -1.7485 -1.5997 -1.4736 -1.3648 -1.2701
 -1.1878 -1.1172 -1.0572 -1.0058 -0.9606 -0.8662 -0.7880 -0.7283 -0.6868 -0.6630
 -0.6563 -0.6626 -0.6762 -0.6926 -0.7091 -0.7245 -0.7387 -0.7517 -0.7639 -0.7760
 -0.7888
 -2.8480 -2.5726 -2.3235 -2.0992 -1.9011 -1.7312 -1.5887 -1.4664 -1.3596 -1.2654
 -1.1817 -1.1081 -1.0441 -0.9894 -0.9467 -0.8508 -0.7727 -0.7147 -0.6760
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.4965 -6.0723 -5.6593 -5.2409 -4.8405 -4.3759 -3.8110 -3.1492 -2.5991 -2.1902
 -1.8939 -1.6789 -1.5147 -1.3830 -1.2710 -1.0443
 -6.1356 -5.6037 -5.1100 -4.6479 -4.2184 -3.7823 -3.2972 -2.7708 -2.3357 -2.0035
 -1.7556 -1.5697 -1.4250 -1.3068 -1.2054 -1.0009 -0.8466 -0.7333 -0.6558
 -5.8150 -5.2304 -4.6906 -4.1997 -3.7535 -3.3395 -2.9211 -2.4969 -2.1439 -1.8668
 -1.6542 -1.4904 -1.3608 -1.2533 -1.1603 -0.9728 -0.8339 -0.7334 -0.6642 -0.6187
 -0.5884
 -5.5347 -4.9524 -4.4011 -3.8963 -3.4459 -3.0475 -2.6827 -2.3275 -2.0237 -1.7801
 -1.5897 -1.4410 -1.3221 -1.2225 -1.1357 -0.9600 -0.8305 -0.7376 -0.6739 -0.6321
 -0.6047 -0.5865 -0.5761
 -5.0731 -4.5127 -4.0636 -3.6301 -3.2187 -2.8420 -2.5088 -2.2051 -1.9379 -1.7179
 -1.5428 -1.4050 -1.2950 -1.2028 -1.1213 -0.9548 -0.8319 -0.7437 -0.6837 -0.6448
 -0.6196 -0.6028 -0.5923 -0.5864 -0.5865
 -4.6420 -4.0778 -3.6087 -3.2163 -2.8836 -2.5962 -2.3386 -2.0917 -1.8641 -1.6674
 -1.5050 -1.3748 -1.2712 -1.1861 -1.1106 -0.9523 -0.8344 -0.7498 -0.6925 -0.6560
 -0.6334 -0.6185 -0.6086 -0.6032 -0.6017 -0.6050
 -4.4770 -3.8633 -3.3488 -2.9280 -2.5868 -2.3084 -2.0818 -1.8970 -1.7405 -1.5997
 -1.4672 -1.3488 -1.2491 -1.1677 -1.0987 -0.9494 -0.8359 -0.7541 -0.6991 -0.6649
 -0.6451 -0.6330 -0.6251 -0.6205 -0.6190 -0.6207 -0.6262 -0.6388 -0.6597 -0.6833
 -4.4414 -3.7975 -3.2486 -2.8014 -2.4438 -2.1589 -1.9308 -1.7465 -1.5970 -1.4783
 -1.3846 -1.3029 -1.2239 -1.1495 -1.0833 -0.9441 -0.8349 -0.7557 -0.7025 -0.6703
 -0.6534 -0.6449 -0.6402 -0.6379 -0.6375 -0.6393 -0.6439 -0.6521 -0.6663 -0.6899
 -0.7177
 -4.4377 -3.7927 -3.2299 -2.7634 -2.3898 -2.0950 -1.8618 -1.6759 -1.5270 -1.4070
 -1.3105 -1.2337 -1.1716 -1.1154 -1.0613 -0.9349 -0.8306 -0.7539 -0.7020 -0.6714
 -0.6535 -0.6525 -0.6521 -0.6533 -0.6556 -0.6589 -0.6640 -0.6702 -0.6804 -0.6978
 -0.7245
 -4.3961 -3.7769 -3.2223 -2.7563 -2.3765 -2.0748 -1.8367 -1.6471 -1.4955 -1.3735
 -1.2747 -1.1938 -1.1270 -1.0715 -1.0241 -0.9173 -0.8215 -0.7478 -0.6974 -0.6676
 -0.6551 -0.6544 -0.6589 -0.6650 -0.6713 -0.6778 -0.6849 -0.6929 -0.7025 -0.7152
 -0.7337
 -4.3018 -3.7267 -3.2085 -2.7566 -2.3826 -2.0805 -1.8400 -1.6472 -1.4920 -1.3656
 -1.2622 -1.1773 -1.1065 -1.0466 -0.9953 -0.8943 -0.8077 -0.7392 -0.6903 -0.6607
 -0.6485 -0.6499 -0.6589 -0.6705 -0.6822 -0.6932 -0.7040 -0.7145 -0.7254 -0.7376
 -0.7504
 -4.1554 -3.6395 -3.1684 -2.7444 -2.3864 -2.0913 -1.8519 -1.6588 -1.5015 -1.3718
 -1.2636 -1.1732 -1.0975 -1.0336 -0.9790 -0.8731 -0.7911 -0.7265 -0.6806 -0.6514
 -0.6388 -0.6406 -0.6524 -0.6689 -0.6863 -0.7030 -0.7188 -0.7334 -0.7474 -0.7613
 -0.7760
 -3.9572 -3.5151 -3.1018 -2.7197 -2.3852 -2.1021 -1.8677 -1.6752 -1.5166 -1.3846
 -1.2730 -1.1780 -1.0969 -1.0280 -0.9752 -0.8537 -0.7717 -0.7097 -0.6683
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.8844 -6.5301 -6.2065 -5.9084 -5.7558 -5.4683 -4.8794 -3.9554 -3.1895 -2.4082
 -1.9691 -1.6818 -1.4857 -1.3405 -1.2245 -1.0069
 -6.5144 -6.1002 -5.7321 -5.4072 -5.1539 -4.8383 -4.3092 -3.5395 -2.8189 -2.2567
 -1.8628 -1.5965 -1.4138 -1.2802 -1.1744 -0.9741 -0.8268 -0.7166 -0.6375
 -6.2492 -5.7868 -5.3743 -5.0124 -4.6883 -4.3524 -3.8811 -3.2395 -2.6424 -2.1570
 -1.7973 -1.5443 -1.3682 -1.2407 -1.1411 -0.9534 -0.8167 -0.7167 -0.6458 -0.5979
 -0.5674
 -6.0888 -5.5899 -5.1331 -4.7240 -4.3589 -4.0106 -3.5951 -3.0554 -2.5418 -2.1091
 -1.7726 -1.5252 -1.3489 -1.2220 -1.1246 -0.9448 -0.8153 -0.7213 -0.6551 -0.6102
 -0.5815 -0.5631 -0.5534
 -5.9085 -5.4163 -4.9483 -4.5121 -4.1116 -3.7419 -3.3714 -2.9187 -2.4708 -2.0807
 -1.7649 -1.5225 -1.3440 -1.2145 -1.1171 -0.9421 -0.8176 -0.7274 -0.6644 -0.6218
 -0.5946 -0.5779 -0.5681 -0.5633 -0.5652
 -5.4710 -5.0590 -4.6729 -4.2916 -3.9071 -3.5326 -3.1725 -2.7964 -2.4074 -2.0560
 -1.7610 -1.5260 -1.3463 -1.2132 -1.1140 -0.9414 -0.8207 -0.7333 -0.6727 -0.6320
 -0.6065 -0.5912 -0.5824 -0.5784 -0.5782 -0.5836
 -5.0726 -4.5939 -4.1976 -3.8625 -3.5608 -3.2684 -2.9650 -2.6489 -2.3262 -2.0200
 -1.7515 -1.5284 -1.3506 -1.2148 -1.1127 -0.9405 -0.8229 -0.7380 -0.6791 -0.6403
 -0.6164 -0.6032 -0.5963 -0.5934 -0.5938 -0.5978 -0.6062 -0.6209 -0.6436 -0.6676
 -4.9257 -4.3716 -3.8994 -3.5079 -3.1815 -2.8968 -2.6354 -2.3869 -2.1441 -1.9157
 -1.7044 -1.5142 -1.3502 -1.2168 -1.1117 -0.9384 -0.8231 -0.7404 -0.6831 -0.6457
 -0.6237 -0.6129 -0.6087 -0.6081 -0.6099 -0.6141 -0.6211 -0.6320 -0.6489 -0.6740
 -0.7014
 -4.9405 -4.3356 -3.8004 -3.3465 -2.9704 -2.6587 -2.3925 -2.1557 -1.9379 -1.7406
 -1.5731 -1.4343 -1.3141 -1.2052 -1.1084 -0.9344 -0.8209 -0.7401 -0.6840 -0.6479
 -0.6275 -0.6191 -0.6182 -0.6211 -0.6256 -0.6314 -0.6391 -0.6489 -0.6628 -0.6809
 -0.7070
 -5.0008 -4.3818 -3.8107 -3.3092 -2.8866 -2.5397 -2.2550 -2.0164 -1.8105 -1.6298
 -1.4727 -1.3412 -1.2363 -1.1524 -1.0797 -0.9261 -0.8148 -0.7359 -0.6812 -0.6462
 -0.6273 -0.6211 -0.6237 -0.6306 -0.6391 -0.6481 -0.6578 -0.6685 -0.6809 -0.6963
 -0.7170
 -5.0399 -4.4387 -3.8623 -3.3396 -2.8870 -2.5095 -2.2018 -1.9516 -1.7450 -1.5714
 -1.4234 -1.2978 -1.1929 -1.1076 -1.0390 -0.9099 -0.8065 -0.7296 -0.6761 -0.6416
 -0.6235 -0.6187 -0.6240 -0.6352 -0.6483 -0.6616 -0.6749 -0.6879 -0.7015 -0.7166
 -0.7340
 -5.0149 -4.4417 -3.8937 -3.3762 -2.9160 -2.5229 -2.1985 -1.9350 -1.7212 -1.5459
 -1.4000 -1.2774 -1.1740 -1.0875 -1.0155 -0.8862 -0.7927 -0.7200 -0.6681 -0.6343
 -0.6164 -0.6123 -0.6193 -0.6339 -0.6517 -0.6701 -0.6880 -0.7050 -0.7215 -0.7382
 -0.7556
 -4.9315 -4.4040 -3.8842 -3.3942 -2.9439 -2.5518 -2.2215 -1.9488 -1.7272 -1.5466
 -1.3978 -1.2737 -1.1691 -1.0809 -1.0092 -0.8550 -0.7734 -0.7071 -0.6572
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -6.9627 -6.6213 -6.3096 -6.0315 -5.9345 -5.6887 -5.1025 -4.1555 -3.3209 -2.4746
 -1.9962 -1.6854 -1.4762 -1.3248 -1.2067 -0.9881
 -6.5879 -6.1929 -5.8459 -5.5491 -5.3412 -5.0684 -4.5560 -3.7589 -2.9689 -2.3384
 -1.9003 -1.6082 -1.4110 -1.2701 -1.1609 -0.9593 -0.8136 -0.7055 -0.6268
 -6.3253 -5.8848 -5.4978 -5.1677 -4.8832 -4.5894 -4.1399 -3.4701 -2.8075 -2.2550
 -1.8475 -1.5654 -1.3724 -1.2358 -1.1315 -0.9413 -0.8049 -0.7056 -0.6348 -0.5863
 -0.5547
 -6.1749 -5.6970 -5.2653 -4.8873 -4.5606 -4.2517 -3.8542 -3.2891 -2.7200 -2.2244
 -1.8378 -1.5570 -1.3604 -1.2219 -1.1185 -0.9341 -0.8038 -0.7096 -0.6433 -0.5979
 -0.5686 -0.5505 -0.5415
 -6.0364 -5.5519 -5.0984 -4.6845 -4.3140 -3.9769 -3.6255 -3.1512 -2.6568 -2.2110
 -1.8454 -1.5666 -1.3640 -1.2198 -1.1142 -0.9324 -0.8062 -0.7152 -0.6518 -0.6086
 -0.5808 -0.5639 -0.5537 -0.5500 -0.5536
 -5.6939 -5.2851 -4.8867 -4.4974 -4.1184 -3.7602 -3.4155 -3.0248 -2.5967 -2.1970
 -1.8556 -1.5828 -1.3759 -1.2249 -1.1148 -0.9328 -0.8096 -0.7209 -0.6595 -0.6181
 -0.5917 -0.5762 -0.5676 -0.5642 -0.5656 -0.5721
 -5.2305 -4.7934 -4.4350 -4.1270 -3.8374 -3.5388 -3.2169 -2.8824 -2.5221 -2.1711
 -1.8584 -1.5975 -1.3907 -1.2341 -1.1185 -0.9332 -0.8122 -0.7255 -0.6655 -0.6257
 -0.6008 -0.5869 -0.5801 -0.5779 -0.5792 -0.5837 -0.5935 -0.6104 -0.6340 -0.6587
 -5.0228 -4.5018 -4.0642 -3.7086 -3.4123 -3.1480 -2.8951 -2.6355 -2.3625 -2.0889
 -1.8297 -1.5976 -1.4018 -1.2445 -1.1237 -0.9328 -0.8132 -0.7282 -0.6693 -0.6308
 -0.6074 -0.5955 -0.5912 -0.5912 -0.5939 -0.5993 -0.6078 -0.6199 -0.6385 -0.6646
 -0.6925
 -5.0070 -4.4269 -3.9180 -3.4899 -3.1384 -2.8452 -2.5879 -2.3477 -2.1140 -1.8933
 -1.7004 -1.5319 -1.3804 -1.2447 -1.1281 -0.9312 -0.8119 -0.7285 -0.6704 -0.6329
 -0.6110 -0.6010 -0.5995 -0.6027 -0.6082 -0.6153 -0.6242 -0.6355 -0.6501 -0.6706
 -0.6991
 -5.0735 -4.4653 -3.9094 -3.4243 -3.0160 -2.6800 -2.4005 -2.1596 -1.9429 -1.7437
