 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.8199  1.7821  1.7373  1.6892  1.6397  1.5130  1.3837  1.2524  1.1214  0.9928
  1.8051  1.7896  1.7801  1.7826  1.8031  1.8268  1.8374  1.8367  1.8286  1.8143
  1.7919  1.7595  1.7173  1.6698  1.6203  1.4942  1.3669  1.2383  1.1095  0.9832
  0.8600
  1.7958  1.7794  1.7626  1.7492  1.7427  1.7460  1.7630  1.7851  1.7929  1.7833
  1.7628  1.7348  1.6976  1.6522  1.6036  1.4776  1.3518  1.2257  1.0991  0.9745
  0.8533  0.7353
  1.7786  1.7666  1.7514  1.7354  1.7209  1.7105  1.7058  1.7076  1.7180  1.7286
  1.7246  1.7055  1.6749  1.6345  1.5875  1.4629  1.3381  1.2141  1.0899  0.9669
  0.8470  0.7305  0.6171  0.5065
  1.7497  1.7445  1.7346  1.7214  1.7064  1.6916  1.6788  1.6693  1.6624  1.6587
  1.6585  1.6534  1.6371  1.6085  1.5694  1.4495  1.3256  1.2033  1.0816  0.9603
  0.8413  0.7257  0.6135  0.5044  0.3980  0.2939  0.1916  0.0905 -0.0099 -0.1071
  1.7084  1.7105  1.7075  1.6999  1.6885  1.6745  1.6595  1.6450  1.6318  1.6192
  1.6067  1.5950  1.5826  1.5643  1.5365  1.4350  1.3142  1.1933  1.0737  0.9546
  0.8366  0.7214  0.6098  0.5015  0.3963  0.2938  0.1934  0.0947 -0.0028 -0.1002
 -0.1949
  1.6568  1.6650  1.6688  1.6679  1.6623  1.6522  1.6388  1.6237  1.6078  1.5920
  1.5757  1.5578  1.5390  1.5186  1.4952  1.4117  1.3018  1.1838  1.0661  0.9493
  0.8330  0.7182  0.6067  0.4986  0.3940  0.2924  0.1932  0.0963  0.0011 -0.0934
 -0.1882
  1.5978  1.6105  1.6198  1.6252  1.6258  1.6213  1.6120  1.5990  1.5835  1.5668
  1.5492  1.5303  1.5091  1.4857  1.4601  1.3830  1.2842  1.1723  1.0572  0.9424
  0.8281  0.7144  0.6027  0.4942  0.3894  0.2879  0.1893  0.0934 -0.0005 -0.0928
 -0.1846
  1.5332  1.5485  1.5619  1.5723  1.5788  1.5803  1.5766  1.5680  1.5553  1.5397
  1.5225  1.5039  1.4836  1.4607  1.4349  1.3581  1.2661  1.1612  1.0499  0.9374
  0.8253  0.7135  0.6027  0.4941  0.3886  0.2868  0.1881  0.0926 -0.0004 -0.0914
 -0.1822
  1.4654  1.4819  1.4973  1.5111  1.5220  1.5290  1.5310  1.5279  1.5198  1.5076
  1.4923  1.4749  1.4559  1.4350  1.4114  1.3378  1.2488  1.1494  1.0425  0.9325
  0.8223  0.7125  0.6033  0.4953  0.3896  0.2869  0.1876  0.0917 -0.0013 -0.0917
 -0.1801
  1.3959  1.4123  1.4282  1.4434  1.4571  1.4681  1.4751  1.4775  1.4749  1.4676
  1.4562  1.4415  1.4257  1.4054  1.3896  1.3221  1.2323  1.1369  1.0350
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.9048  1.9158  1.9281  1.9395  1.9476  1.9503  1.9458  1.9329  1.9115  1.8819
  1.8445  1.8013  1.7550  1.7069  1.6576  1.5317  1.4029  1.2717  1.1388
  1.8755  1.8811  1.8887  1.8972  1.9044  1.9080  1.9061  1.8972  1.8809  1.8566
  1.8237  1.7827  1.7365  1.6879  1.6382  1.5120  1.3845  1.2557  1.1259  0.9975
  1.8335  1.8326  1.8462  1.8589  1.8653  1.8681  1.8671  1.8608  1.8485  1.8294
  1.8022  1.7659  1.7217  1.6733  1.6233  1.4964  1.3694  1.2423  1.1148  0.9886
  0.8653
  1.8259  1.8073  1.7941  1.7902  1.7994  1.8192  1.8305  1.8288  1.8184  1.8016
  1.7786  1.7479  1.7082  1.6614  1.6116  1.4841  1.3572  1.2312  1.1053  0.9808
  0.8593  0.7409
  1.8245  1.8035  1.7821  1.7634  1.7496  1.7451  1.7522  1.7663  1.7785  1.7740
  1.7553  1.7278  1.6931  1.6501  1.6017  1.4744  1.3474  1.2220  1.0975  0.9742
  0.8538  0.7368  0.6231  0.5120
  1.8176  1.7996  1.7782  1.7561  1.7355  1.7185  1.7061  1.6990  1.6989  1.7074
  1.7117  1.7001  1.6739  1.6368  1.5919  1.4663  1.3394  1.2144  1.0910  0.9688
  0.8491  0.7328  0.6201  0.5105  0.4035  0.2990  0.1962  0.0944 -0.0062 -0.1031
  1.8000  1.7878  1.7706  1.7503  1.7288  1.7077  1.6884  1.6720  1.6580  1.6469
  1.6408  1.6390  1.6309  1.6100  1.5764  1.4590  1.3326  1.2080  1.0855  0.9645
  0.8454  0.7294  0.6171  0.5083  0.4025  0.2994  0.1983  0.0992  0.0011 -0.0964
 -0.1910
  1.7694  1.7645  1.7536  1.7382  1.7197  1.6995  1.6784  1.6578  1.6382  1.6195
  1.6015  1.5851  1.5720  1.5591  1.5391  1.4484  1.3263  1.2025  1.0808  0.9610
  0.8428  0.7270  0.6147  0.5060  0.4008  0.2986  0.1989  0.1013  0.0055 -0.0895
 -0.1843
  1.7284  1.7299  1.7254  1.7161  1.7028  1.6861  1.6669  1.6462  1.6246  1.6025
  1.5803  1.5575  1.5348  1.5133  1.4927  1.4221  1.3165  1.1955  1.0748  0.9562
  0.8392  0.7239  0.6114  0.5022  0.3968  0.2947  0.1955  0.0988  0.0044 -0.0887
 -0.1807
  1.6794  1.6854  1.6866  1.6835  1.6760  1.6645  1.6494  1.6312  1.6106  1.5883
  1.5648  1.5401  1.5142  1.4876  1.4608  1.3908  1.2997  1.1888  1.0708  0.9536
  0.8381  0.7242  0.6121  0.5026  0.3966  0.2941  0.1948  0.0986  0.0050 -0.0866
 -0.1780
  1.6255  1.6344  1.6396  1.6414  1.6395  1.6334  1.6232  1.6092  1.5916  1.5711
  1.5485  1.5240  1.4979  1.4702  1.4413  1.3646  1.2792  1.1779  1.0658  0.9509
  0.8369  0.7245  0.6136  0.5044  0.3980  0.2947  0.1948  0.0983  0.0047 -0.0864
 -0.1754
  1.5692  1.5793  1.5869  1.5920  1.5943  1.5932  1.5881  1.5787  1.5653  1.5481
  1.5279  1.5052  1.4790  1.4514  1.4342  1.3435  1.2550  1.1628  1.0598
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  1.9675  1.9797  1.9915  2.0011  2.0057  2.0024  1.9886  1.9631  1.9281  1.8863
  1.8403  1.7924  1.7444  1.6961  1.6475  1.5246  1.4001  1.2731  1.1435
  1.9343  1.9436  1.9538  1.9630  1.9686  1.9676  1.9571  1.9363  1.9065  1.8693
  1.8263  1.7794  1.7307  1.6814  1.6317  1.5072  1.3827  1.2576  1.1310  1.0039
  1.9054  1.9104  1.9174  1.9247  1.9299  1.9304  1.9235  1.9075  1.8831  1.8514
  1.8131  1.7690  1.7211  1.6715  1.6211  1.4948  1.3696  1.2453  1.1206  0.9959
  0.8728
  1.8639  1.8643  1.8756  1.8867  1.8925  1.8936  1.8887  1.8766  1.8572  1.8308
  1.7979  1.7584  1.7132  1.6644  1.6140  1.4864  1.3602  1.2358  1.1122  0.9892
  0.8678  0.7490
  1.8539  1.8311  1.8198  1.8187  1.8269  1.8409  1.8492  1.8449  1.8304  1.8083
  1.7799  1.7454  1.7047  1.6583  1.6086  1.4806  1.3535  1.2288  1.1057  0.9837
  0.8635  0.7460  0.6317  0.5199
  1.8549  1.8329  1.8110  1.7919  1.7780  1.7701  1.7685  1.7732  1.7809  1.7775
  1.7591  1.7298  1.6935  1.6512  1.6038  1.4766  1.3489  1.2238  1.1008  0.9795
  0.8600  0.7432  0.6299  0.5195  0.4118  0.3063  0.2027  0.1003 -0.0005 -0.0973
  1.8548  1.8337  1.8098  1.7850  1.7616  1.7413  1.7247  1.7116  1.7025  1.7004
  1.7027  1.6964  1.6749  1.6403  1.5975  1.4735  1.3457  1.2202  1.0973  0.9764
  0.8574  0.7410  0.6281  0.5184  0.4118  0.3078  0.2059  0.1058  0.0071 -0.0905
 -0.1848
  1.8473  1.8306  1.8088  1.7838  1.7576  1.7318  1.7079  1.6863  1.6670  1.6495
  1.6353  1.6268  1.6206  1.6069  1.5802  1.4704  1.3434  1.2178  1.0949  0.9745
  0.8560  0.7398  0.6268  0.5173  0.4112  0.3080  0.2072  0.1088  0.0121 -0.0834
 -0.1783
  1.8280  1.8178  1.8012  1.7794  1.7545  1.7280  1.7015  1.6756  1.6507  1.6269
  1.6040  1.5822  1.5634  1.5486  1.5333  1.4586  1.3398  1.2145  1.0917  0.9716
  0.8537  0.7377  0.6244  0.5145  0.4081  0.3051  0.2049  0.1073  0.0118 -0.0821
 -0.1746
  1.7972  1.7932  1.7833  1.7670  1.7463  1.7223  1.6967  1.6701  1.6432  1.6162
  1.5892  1.5622  1.5355  1.5099  1.4869  1.4275  1.3331  1.2132  1.0911  0.9715
  0.8543  0.7391  0.6260  0.5157  0.4087  0.3054  0.2051  0.1079  0.0133 -0.0793
 -0.1702
  1.7580  1.7592  1.7549  1.7443  1.7289  1.7096  1.6872  1.6627  1.6366  1.6092
  1.5807  1.5514  1.5215  1.4913  1.4615  1.3919  1.3126  1.2085  1.0903  0.9716
  0.8553  0.7410  0.6286  0.5183  0.4109  0.3067  0.2059  0.1084  0.0138 -0.0783
 -0.1682
  1.7140  1.7191  1.7186  1.7128  1.7025  1.6883  1.6704  1.6495  1.6260  1.6003
  1.5727  1.5434  1.5127  1.4808  1.4571  1.3518  1.2783  1.2004  1.0893
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.0036  2.0160  2.0270  2.0350  2.0374  2.0308  2.0121  1.9799  1.9374  1.8889
  1.8385  1.7881  1.7387  1.6900  1.6415  1.5200  1.3976  1.2732  1.1461
  1.9695  1.9800  1.9905  1.9992  2.0032  1.9998  1.9853  1.9584  1.9211  1.8766
  1.8280  1.7778  1.7276  1.6776  1.6279  1.5041  1.3812  1.2580  1.1336  1.0078
  1.9386  1.9454  1.9537  1.9615  1.9665  1.9658  1.9558  1.9345  1.9033  1.8640
  1.8191  1.7706  1.7205  1.6700  1.6194  1.4935  1.3693  1.2465  1.1235  1.0002
  0.8774
  1.9035  1.9114  1.9183  1.9246  1.9292  1.9296  1.9233  1.9073  1.8820  1.8487
  1.8088  1.7637  1.7153  1.6651  1.6142  1.4867  1.3611  1.2378  1.1156  0.9938
  0.8729  0.7541
  1.8809  1.8733  1.8621  1.8724  1.8854  1.8917  1.8890  1.8775  1.8574  1.8297
  1.7953  1.7550  1.7098  1.6612  1.6108  1.4826  1.3558  1.2318  1.1097  0.9888
  0.8692  0.7517  0.6371  0.5251
  1.8715  1.8481  1.8310  1.8195  1.8148  1.8169  1.8251  1.8311  1.8254  1.8067
  1.7784  1.7431  1.7023  1.6568  1.6079  1.4801  1.3525  1.2277  1.1054  0.9850
  0.8662  0.7496  0.6360  0.5253  0.4172  0.3113  0.2071  0.1043  0.0033 -0.0933
  1.8701  1.8479  1.8248  1.8026  1.7836  1.7688  1.7575  1.7495  1.7464  1.7471
  1.7419  1.7227  1.6904  1.6498  1.6041  1.4785  1.3506  1.2252  1.1027  0.9825
  0.8642  0.7481  0.6349  0.5249  0.4179  0.3133  0.2109  0.1104  0.0112 -0.0866
 -0.1806
  1.8701  1.8496  1.8258  1.8000  1.7742  1.7500  1.7284  1.7092  1.6915  1.6761
  1.6656  1.6600  1.6507  1.6294  1.5949  1.4772  1.3497  1.2240  1.1012  0.9811
  0.8632  0.7473  0.6343  0.5245  0.4179  0.3142  0.2130  0.1139  0.0167 -0.0793
 -0.1742
  1.8621  1.8464  1.8252  1.8001  1.7726  1.7445  1.7171  1.6913  1.6668  1.6434
  1.6211  1.6010  1.5854  1.5730  1.5566  1.4715  1.3478  1.2220  1.0990  0.9790
  0.8613  0.7457  0.6325  0.5223  0.4155  0.3120  0.2112  0.1129  0.0169 -0.0773
 -0.1704
  1.8429  1.8329  1.8176  1.7961  1.7706  1.7426  1.7137  1.6848  1.6563  1.6286
  1.6013  1.5744  1.5484  1.5246  1.5043  1.4463  1.3459  1.2224  1.0996  0.9798
  0.8626  0.7475  0.6344  0.5239  0.4166  0.3128  0.2121  0.1143  0.0190 -0.0742
 -0.1656
  1.8131  1.8090  1.7990  1.7835  1.7623  1.7374  1.7100  1.6812  1.6517  1.6219
  1.5919  1.5617  1.5313  1.5013  1.4723  1.4077  1.3293  1.2214  1.1004  0.9811
  0.8643  0.7499  0.6374  0.5269  0.4192  0.3147  0.2134  0.1153  0.0201 -0.0726
 -0.1631
  1.7761  1.7766  1.7716  1.7613  1.7454  1.7250  1.7012  1.6748  1.6467  1.6172
  1.5867  1.5552  1.5229  1.4900  1.4606  1.3557  1.2980  1.2190  1.1014
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0398  2.0523  2.0627  2.0689  2.0687  2.0583  2.0344  1.9954  1.9457  1.8916
  1.8370  1.7841  1.7330  1.6834  1.6347  1.5144  1.3942  1.2725  1.1479
  2.0058  2.0174  2.0280  2.0357  2.0376  2.0312  2.0125  1.9793  1.9348  1.8836
  1.8300  1.7766  1.7245  1.6736  1.6236  1.5003  1.3790  1.2581  1.1357  1.0118
  1.9730  1.9819  1.9911  1.9991  2.0032  2.0008  1.9875  1.9609  1.9227  1.8762
  1.8250  1.7723  1.7199  1.6683  1.6173  1.4916  1.3685  1.2472  1.1261  1.0044
  0.8825
  1.9430  1.9484  1.9551  1.9618  1.9665  1.9665  1.9584  1.9384  1.9070  1.8664
  1.8196  1.7690  1.7173  1.6654  1.6140  1.4865  1.3616  1.2395  1.1188  0.9984
  0.8785  0.7599
  1.8994  1.9034  1.9140  1.9234  1.9292  1.9305  1.9256  1.9114  1.8866  1.8526
  1.8112  1.7646  1.7148  1.6637  1.6123  1.4838  1.3575  1.2343  1.1134  0.9938
  0.8752  0.7581  0.6434  0.5311
  1.8827  1.8676  1.8592  1.8591  1.8670  1.8783  1.8842  1.8786  1.8612  1.8338
  1.7985  1.7570  1.7109  1.6617  1.6111  1.4826  1.3553  1.2311  1.1098  0.9905
  0.8727  0.7566  0.6430  0.5320  0.4235  0.3171  0.2124  0.1091  0.0079 -0.0887
  1.8820  1.8610  1.8410  1.8247  1.8136  1.8073  1.8049  1.8055  1.8054  1.7976
  1.7768  1.7441  1.7036  1.6581  1.6095  1.4823  1.3545  1.2295  1.1076  0.9884
  0.8710  0.7556  0.6426  0.5324  0.4249  0.3199  0.2170  0.1158  0.0161 -0.0818
 -0.1757
  1.8848  1.8628  1.8391  1.8153  1.7932  1.7740  1.7577  1.7428  1.7289  1.7174
  1.7096  1.7001  1.6805  1.6477  1.6053  1.4822  1.3546  1.2291  1.1068  0.9874
  0.8703  0.7553  0.6426  0.5327  0.4257  0.3215  0.2196  0.1200  0.0221 -0.0743
 -0.1693
  1.8848  1.8651  1.8414  1.8154  1.7883  1.7616  1.7365  1.7130  1.6904  1.6681
  1.6470  1.6292  1.6157  1.6019  1.5800  1.4800  1.3540  1.2281  1.1053  0.9857
  0.8687  0.7538  0.6411  0.5310  0.4240  0.3200  0.2186  0.1198  0.0232 -0.0717
 -0.1653
  1.8770  1.8614  1.8414  1.8167  1.7889  1.7594  1.7297  1.7007  1.6726  1.6452
  1.6181  1.5913  1.5663  1.5447  1.5262  1.4638  1.3547  1.2297  1.1069  0.9873
  0.8704  0.7558  0.6433  0.5331  0.4257  0.3215  0.2203  0.1218  0.0259 -0.0679
 -0.1600
  1.8583  1.8485  1.8330  1.8129  1.7875  1.7588  1.7282  1.6969  1.6657  1.6348
  1.6042  1.5737  1.5433  1.5137  1.4860  1.4252  1.3444  1.2311  1.1089  0.9894
  0.8728  0.7586  0.6465  0.5363  0.4286  0.3239  0.2222  0.1236  0.0278 -0.0656
 -0.1568
  1.8299  1.8256  1.8156  1.8000  1.7796  1.7541  1.7254  1.6948  1.6630  1.6308
  1.5983  1.5656  1.5326  1.4994  1.4594  1.3642  1.3231  1.2323  1.1113
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.0747  2.0875  2.0974  2.1022  2.0997  2.0860  2.0572  2.0121  1.9568  1.8983
  1.8405  1.7851  1.7321  1.6812  1.6319  1.5117  1.3930  1.2734  1.1511
  2.0417  2.0546  2.0654  2.0722  2.0722  2.0628  2.0399  2.0009  1.9501  1.8937
  1.8362  1.7800  1.7260  1.6739  1.6232  1.4998  1.3794  1.2600  1.1394  1.0172
  2.0078  2.0188  2.0292  2.0372  2.0403  2.0357  2.0192  1.9875  1.9431  1.8905
  1.8345  1.7783  1.7235  1.6705  1.6189  1.4929  1.3704  1.2502  1.1304  1.0101
  0.8892
  1.9764  1.9840  1.9923  1.9999  2.0047  2.0039  1.9937  1.9698  1.9327  1.8857
  1.8329  1.7779  1.7231  1.6696  1.6172  1.4893  1.3648  1.2434  1.1237  1.0045
  0.8855  0.7671
  1.9417  1.9492  1.9561  1.9626  1.9674  1.9685  1.9631  1.9466  1.9172  1.8770
  1.8292  1.7770  1.7233  1.6697  1.6170  1.4879  1.3618  1.2391  1.1190  1.0003
  0.8825  0.7658  0.6510  0.5384
  1.9019  1.8967  1.9012  1.9128  1.9240  1.9298  1.9282  1.9177  1.8958  1.8630
  1.8214  1.7736  1.7224  1.6699  1.6174  1.4878  1.3606  1.2367  1.1159  0.9974
  0.8804  0.7648  0.6512  0.5399  0.4310  0.3242  0.2191  0.1151  0.0137 -0.0829
  1.8937  1.8759  1.8621  1.8548  1.8542  1.8592  1.8667  1.8698  1.8618  1.8403
  1.8073  1.7659  1.7191  1.6690  1.6176  1.4884  1.3607  1.2359  1.1144  0.9957
  0.8791  0.7642  0.6514  0.5410  0.4332  0.3277  0.2243  0.1226  0.0222 -0.0759
 -0.1697
  1.8951  1.8736  1.8520  1.8326  1.8170  1.8057  1.7973  1.7901  1.7832  1.7758
  1.7641  1.7421  1.7080  1.6647  1.6165  1.4893  1.3616  1.2362  1.1141  0.9952
  0.8787  0.7642  0.6519  0.5420  0.4348  0.3301  0.2277  0.1276  0.0291 -0.0680
 -0.1632
  1.8990  1.8769  1.8529  1.8281  1.8040  1.7818  1.7620  1.7435  1.7247  1.7052
  1.6870  1.6716  1.6565  1.6354  1.6037  1.4889  1.3618  1.2360  1.1133  0.9939
  0.8773  0.7629  0.6508  0.5410  0.4338  0.3294  0.2276  0.1281  0.0308 -0.0647
 -0.1588
  1.8992  1.8796  1.8566  1.8307  1.8030  1.7749  1.7474  1.7211  1.6955  1.6696
  1.6432  1.6173  1.5939  1.5740  1.5553  1.4816  1.3638  1.2384  1.1155  0.9960
  0.8793  0.7651  0.6531  0.5433  0.4361  0.3317  0.2300  0.1310  0.0344 -0.0601
 -0.1529
  1.8916  1.8764  1.8565  1.8327  1.8052  1.7752  1.7440  1.7128  1.6821  1.6518
  1.6216  1.5911  1.5608  1.5320  1.5059  1.4465  1.3598  1.2410  1.1184  0.9988
  0.8822  0.7681  0.6564  0.5467  0.4394  0.3347  0.2327  0.1335  0.0371 -0.0570
 -0.1490
  1.8737  1.8640  1.8490  1.8288  1.8044  1.7756  1.7442  1.7113  1.6779  1.6446
  1.6114  1.5783  1.5450  1.5120  1.4555  1.3836  1.3498  1.2438  1.1220
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1050  2.1177  2.1266  2.1296  2.1239  2.1062  2.0718  2.0194  1.9589  1.8969
  1.8362  1.7781  1.7230  1.6707  1.6205  1.5006  1.3844  1.2679  1.1491
  2.0742  2.0878  2.0983  2.1037  2.1014  2.0882  2.0594  2.0134  1.9566  1.8957
  1.8348  1.7758  1.7195  1.6659  1.6143  1.4908  1.3721  1.2553  1.1378  1.0185
  2.0403  2.0531  2.0642  2.0717  2.0731  2.0653  2.0440  2.0060  1.9548  1.8966
  1.8364  1.7769  1.7197  1.6650  1.6122  1.4859  1.3647  1.2466  1.1294  1.0117
  0.8930
  2.0074  2.0175  2.0274  2.0356  2.0397  2.0369  2.0232  1.9940  1.9503  1.8968
  1.8387  1.7797  1.7220  1.6663  1.6127  1.4841  1.3606  1.2409  1.1234  1.0066
  0.8896  0.7727
  1.9688  1.9832  1.9908  1.9980  2.0031  2.0034  1.9960  1.9758  1.9407  1.8938
  1.8396  1.7823  1.7249  1.6688  1.6144  1.4842  1.3589  1.2376  1.1194  1.0028
  0.8870  0.7718  0.6577  0.5453
  1.9314  1.9397  1.9504  1.9589  1.9646  1.9667  1.9632  1.9506  1.9244  1.8854
  1.8371  1.7832  1.7273  1.6714  1.6167  1.4853  1.3587  1.2361  1.1170  1.0004
  0.8852  0.7711  0.6584  0.5475  0.4386  0.3316  0.2260  0.1215  0.0200 -0.0769
  1.9072  1.8958  1.8920  1.8963  1.9067  1.9171  1.9216  1.9168  1.9000  1.8701
  1.8292  1.7806  1.7278  1.6733  1.6189  1.4869  1.3595  1.2358  1.1159  0.9990
  0.8841  0.7708  0.6591  0.5493  0.4415  0.3359  0.2322  0.1298  0.0288 -0.0695
 -0.1635
  1.9040  1.8846  1.8674  1.8549  1.8482  1.8462  1.8474  1.8490  1.8458  1.8331
  1.8079  1.7704  1.7242  1.6733  1.6205  1.4889  1.3610  1.2365  1.1158  0.9985
  0.8838  0.7709  0.6599  0.5508  0.4439  0.3392  0.2365  0.1357  0.0366 -0.0612
 -0.1567
  1.9074  1.8854  1.8629  1.8412  1.8223  1.8069  1.7945  1.7829  1.7702  1.7557
  1.7398  1.7212  1.6960  1.6609  1.6168  1.4899  1.3619  1.2367  1.1151  0.9972
  0.8822  0.7695  0.6588  0.5501  0.4436  0.3393  0.2372  0.1372  0.0393 -0.0570
 -0.1518
  1.9117  1.8903  1.8663  1.8410  1.8156  1.7911  1.7685  1.7474  1.7261  1.7031
  1.6784  1.6537  1.6308  1.6087  1.5838  1.4894  1.3649  1.2397  1.1176  0.9992
  0.8841  0.7714  0.6609  0.5525  0.4462  0.3422  0.2404  0.1410  0.0438 -0.0515
 -0.1450
  1.9127  1.8934  1.8710  1.8452  1.8174  1.7884  1.7593  1.7309  1.7030  1.6749
  1.6457  1.6153  1.5849  1.5562  1.5302  1.4639  1.3658  1.2433  1.1211  1.0023
  0.8870  0.7743  0.6640  0.5557  0.4495  0.3455  0.2437  0.1443  0.0474 -0.0474
 -0.1402
  1.9054  1.8906  1.8712  1.8478  1.8208  1.7908  1.7589  1.7263  1.6935  1.6610
  1.6284  1.5954  1.5618  1.5282  1.4560  1.4134  1.3646  1.2475  1.1256
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.1317  2.1443  2.1522  2.1519  2.1408  2.1173  2.0802  2.0283  1.9643  1.8998
  1.8368  1.7763  1.7191  1.6650  1.6137  1.4929  1.3780  1.2637  1.1479
  2.1037  2.1177  2.1278  2.1320  2.1278  2.1113  2.0778  2.0261  1.9650  1.9012
  1.8378  1.7765  1.7180  1.6626  1.6097  1.4852  1.3673  1.2524  1.1373  1.0204
  2.0707  2.0850  2.0965  2.1035  2.1034  2.0929  2.0672  2.0234  1.9669  1.9050
  1.8419  1.7800  1.7205  1.6638  1.6097  1.4822  1.3614  1.2448  1.1297  1.0142
  0.8977
  2.0369  2.0495  2.0610  2.0696  2.0730  2.0683  2.0510  2.0168  1.9672  1.9088
  1.8471  1.7852  1.7250  1.6673  1.6121  1.4820  1.3588  1.2403  1.1245  1.0096
  0.8945  0.7791
  2.0049  2.0143  2.0240  2.0324  2.0378  2.0374  2.0277  2.0036  1.9630  1.9103
  1.8515  1.7906  1.7303  1.6718  1.6157  1.4835  1.3583  1.2380  1.1212  1.0063
  0.8922  0.7784  0.6652  0.5532
  1.9704  1.9788  1.9868  1.9942  1.9998  2.0017  1.9973  1.9823  1.9520  1.9073
  1.8533  1.7948  1.7353  1.6767  1.6198  1.4859  1.3592  1.2373  1.1194  1.0043
  0.8907  0.7779  0.6662  0.5558  0.4471  0.3401  0.2342  0.1292  0.0276 -0.0694
  1.9251  1.9260  1.9342  1.9471  1.9571  1.9620  1.9612  1.9529  1.9325  1.8975
  1.8505  1.7963  1.7389  1.6809  1.6239  1.4886  1.3609  1.2378  1.1188  1.0033
