 E(B-V) = 0.28
3400 -0.75  0.40  2.5378
3500  0.00  0.40  2.5629
3500  0.25  0.40  2.5724
3500  0.50  0.40  2.5777
3500  0.75  0.40  2.5798
3500  1.00  0.40  2.5795
3500 -0.25  0.40  2.5485
3500 -0.50  0.40  2.5285
3500 -0.75  0.40  2.5031
3600  0.00  0.40  2.5003
3600  0.25  0.40  2.5054
3600  0.50  0.40  2.5072
3600  0.75  0.40  2.5066
3600  1.00  0.40  2.5041
3600 -0.25  0.40  2.4913
3600 -0.50  0.40  2.4777
3600 -0.75  0.40  2.4592
3700  0.00  0.40  2.4340
3700  0.25  0.40  2.4359
3700  0.50  0.40  2.4353
3700  0.75  0.40  2.4325
3700  1.00  0.40  2.4282
3700 -0.25  0.40  2.4292
3700 -0.50  0.40  2.4208
3700 -0.75  0.40  2.4087
3800  0.00  0.40  2.3668
3800  0.25  0.40  2.3663
3800  0.50  0.40  2.3638
3800  0.75  0.40  2.3593
3800  1.00  0.40  2.3532
3800 -0.25  0.40  2.3650
3800 -0.50  0.40  2.3607
3800 -0.75  0.40  2.3538
3900  0.00  0.40  2.3000
3900  0.25  0.40  2.2977
3900  0.50  0.40  2.2935
3900  1.00  0.40  2.2796
3900 -0.25  0.40  2.3005
3900 -0.50  0.40  2.2992
3900 -0.75  0.40  2.2961
4000  0.00  0.40  2.2344
4000  0.25  0.40  2.2305
4000  0.50  0.40  2.2247
4000  1.00  0.40  2.2078
4000 -0.25  0.40  2.2367
4000 -0.50  0.40  2.2376
4000 -0.75  0.40  2.2369
4250  0.00  0.40  2.0775
4250  0.25  0.40  2.0706
4250  0.50  0.40  2.0616
4250  0.75  0.40  2.0505
4250  1.00  0.40  2.0374
4250 -0.25  0.40  2.0824
4250 -0.50  0.40  2.0854
4250 -0.75  0.40  2.0864
4500  0.00  0.40  1.9274
4500  0.25  0.40  1.9200
4500  0.50  0.40  1.9098
4500  0.75  0.40  1.8967
4500  1.00  0.40  1.8811
4500 -0.25  0.40  1.9322
4500 -0.50  0.40  1.9347
4500 -0.75  0.40  1.9352
4750  0.00  0.40  1.7815
4750  0.25  0.40  1.7751
4750  0.50  0.40  1.7657
4750  0.75  0.40  1.7530
4750  1.00  0.40  1.7371
4750 -0.25  0.40  1.7853
4750 -0.50  0.40  1.7869
4750 -0.75  0.40  1.7866
5000  0.00  0.40  1.6404
5000  0.25  0.40  1.6356
5000  0.50  0.40  1.6278
5000  0.75  0.40  1.6167
5000  1.00  0.40  1.6024
5000 -0.25  0.40  1.6428
5000 -0.50  0.40  1.6432
5000 -0.75  0.40  1.6420
5250  0.00  0.40  1.5034
5250  0.25  0.40  1.5004
5250  0.50  0.40  1.4949
5250  0.75  0.40  1.4863
5250  1.00  0.40  1.4745
5250 -0.25  0.40  1.5042
5250 -0.50  0.40  1.5034
5250 -0.75  0.40  1.5013
5500  0.00  0.40  1.3692
5500  0.25  0.40  1.3681
5500  0.50  0.40  1.3649
5500  0.75  0.40  1.3591
5500  1.00  0.40  1.3505
5500 -0.25  0.40  1.3686
5500 -0.50  0.40  1.3668
5500 -0.75  0.40  1.3641
5750  0.00  0.40  1.2376
5750  0.25  0.40  1.2380
5750  0.50  0.40  1.2367
5750  0.75  0.40  1.2335
5750  1.00  0.40  1.2279
5750 -0.25  0.40  1.2360
5750 -0.50  0.40  1.2334
5750 -0.75  0.40  1.2301
6000  0.00  0.40  1.1088
6000  0.25  0.40  1.1103
6000  0.50  0.40  1.1107
6000  0.75  0.40  1.1094
6000  1.00  0.40  1.1064
6000 -0.25  0.40  1.1062
6000 -0.50  0.40  1.1030
6000 -0.75  0.40  1.0994
6250  0.00  0.40  0.9825
6250  0.25  0.40  0.9851
6250  0.50  0.40  0.9868
6250  1.00  0.40  0.9864
6250 -0.25  0.40  0.9792
6250 -0.50  0.40  0.9755
6250 -0.75  0.40  0.9718
6500  0.00  0.40  0.8587
6500  0.50  0.40  0.8652
6500  1.00  0.40  0.8682
6500 -0.50  0.40  0.8510
6500 -0.75  0.40  0.8473
6750  0.00  0.40  0.7375
6750  0.25  0.40  0.7417
6750  0.50  0.40  0.7457
6750  0.75  0.40  0.7491
6750  1.00  0.40  0.7517
6750 -0.50  0.40  0.7293
7000  0.00  0.40  0.6187
7000  0.25  0.40  0.6234
7000  0.50  0.40  0.6281
7000  0.75  0.40  0.6326
7000  1.00  0.40  0.6370
7000 -0.50  0.40  0.6105
7000 -0.75  0.40  0.6070
7250  0.00  0.40  0.5026
7250  0.25  0.40  0.5075
7250  0.50  0.40  0.5130
7250  0.75  0.40  0.5190
7250  1.00  0.40  0.5255
7250 -0.25  0.40  0.4983
7250 -0.50  0.40  0.4944
7250 -0.75  0.40  0.4912
7500  0.00  0.40  0.3912
7500  0.25  0.40  0.3966
7500  0.50  0.40  0.4029
7500  0.75  0.40  0.4101
7500  1.00  0.40  0.4180
7500 -0.25  0.40  0.3865
7500 -0.50  0.40  0.3824
7500 -0.75  0.40  0.3792
7750  0.00  0.40  0.2856
7750  0.25  0.40  0.2913
7750  0.50  0.40  0.2980
7750  0.75  0.40  0.3056
7750  1.00  0.40  0.3142
7750 -0.25  0.40  0.2808
7750 -0.50  0.40  0.2763
7750 -0.75  0.40  0.2730
8000  0.00  0.40  0.1853
8000  0.25  0.40  0.1911
8000  0.50  0.40  0.1978
8000  0.75  0.40  0.2056
8000  1.00  0.40  0.2145
8000 -0.25  0.40  0.1803
8000 -0.50  0.40  0.1755
8000 -0.75  0.40  0.1720
