 E(B-V) = 0.28
3300  0.00 -0.40 -1.4355
3300  0.25 -0.40 -1.4168
3300 -0.25 -0.40 -1.4543
3300 -0.50 -0.40 -1.4814
3300 -0.75 -0.40 -1.5161
3300 -1.00 -0.40 -1.5592
3300 -1.50 -0.40 -1.6588
3400  0.00 -0.40 -1.3238
3400  0.25 -0.40 -1.3056
3400 -0.25 -0.40 -1.3456
3400 -0.50 -0.40 -1.3740
3400 -0.75 -0.40 -1.4063
3400 -1.00 -0.40 -1.4428
3400 -1.50 -0.40 -1.5331
3500  0.00 -0.40 -1.2275
3500  0.25 -0.40 -1.2106
3500  0.50 -0.40 -1.1970
3500  0.75 -0.40 -1.1857
3500 -0.25 -0.40 -1.2486
3500 -0.50 -0.40 -1.2732
3500 -0.75 -0.40 -1.3022
3500 -1.00 -0.40 -1.3355
3500 -1.50 -0.40 -1.4150
3600  0.00 -0.40 -1.1379
3600  0.25 -0.40 -1.1214
3600  0.50 -0.40 -1.1079
3600  0.75 -0.40 -1.0967
3600 -0.25 -0.40 -1.1572
3600 -0.50 -0.40 -1.1796
3600 -0.75 -0.40 -1.2055
3600 -1.00 -0.40 -1.2345
3600 -1.50 -0.40 -1.3026
3700  0.00 -0.40 -1.0540
3700  0.25 -0.40 -1.0385
3700  0.50 -0.40 -1.0254
3700  0.75 -0.40 -1.0145
3700 -0.25 -0.40 -1.0717
3700 -0.50 -0.40 -1.0919
3700 -0.75 -0.40 -1.1143
3700 -1.00 -0.40 -1.1392
3700 -1.50 -0.40 -1.1968
3800  0.00 -0.40 -0.9759
3800  0.25 -0.40 -0.9615
3800  0.50 -0.40 -0.9491
3800  0.75 -0.40 -0.9386
3800 -0.25 -0.40 -0.9918
3800 -0.50 -0.40 -1.0094
3800 -0.75 -0.40 -1.0285
3800 -1.00 -0.40 -1.0496
3800 -1.50 -0.40 -1.0984
3900  0.00 -0.40 -0.9029
3900  0.25 -0.40 -0.8899
3900  1.00 -0.40 -0.8598
3900 -0.25 -0.40 -0.9169
3900 -0.50 -0.40 -0.9320
3900 -0.75 -0.40 -0.9483
3900 -1.00 -0.40 -0.9660
3900 -1.50 -0.40 -1.0075
4000  0.00 -0.40 -0.8346
4000  0.25 -0.40 -0.8231
4000  1.00 -0.40 -0.7947
4000 -0.25 -0.40 -0.8466
4000 -0.50 -0.40 -0.8597
4000 -0.75 -0.40 -0.8736
4000 -1.00 -0.40 -0.8887
4000 -1.50 -0.40 -0.9248
4250  0.00 -0.40 -0.6831
4250  0.25 -0.40 -0.6742
4250  0.50 -0.40 -0.6657
4250  0.75 -0.40 -0.6577
4250  1.00 -0.40 -0.6502
4250 -0.25 -0.40 -0.6924
4250 -0.50 -0.40 -0.7025
4250 -0.75 -0.40 -0.7136
4250 -1.00 -0.40 -0.7258
4500 -0.25 -0.40 -0.5717
4500 -0.50 -0.40 -0.5821
4500 -0.75 -0.40 -0.5932
4500 -1.00 -0.40 -0.6043
4750 -0.25 -0.40 -0.4844
4750 -0.75 -0.40 -0.5081
4750 -1.00 -0.40 -0.5185
5000  0.00 -0.40 -0.4119
5000  0.25 -0.40 -0.3974
5000 -0.25 -0.40 -0.4261
5000 -0.50 -0.40 -0.4392
5000 -0.75 -0.40 -0.4522
5000 -1.00 -0.40 -0.4636
