 E(B-V) = 0.28
3500 -0.25 -0.40 -2.2825
3500 -0.50 -0.40 -2.3100
3500 -0.75 -0.40 -2.3456
3500 -1.00 -0.40 -2.3897
3500 -1.50 -0.40 -2.5045
3500 -2.00 -0.40 -2.6501
3600  0.00 -0.40 -2.1235
3600  0.25 -0.40 -2.1119
3600  0.50 -0.40 -2.1060
3600  0.75 -0.40 -2.1054
3600  1.00 -0.40 -2.1101
3600 -0.25 -0.40 -2.1412
3600 -0.50 -0.40 -2.1661
3600 -0.75 -0.40 -2.1986
3600 -1.00 -0.40 -2.2393
3600 -1.50 -0.40 -2.3468
3600 -2.00 -0.40 -2.4839
3700  0.00 -0.40 -1.9949
3700  0.25 -0.40 -1.9851
3700  0.50 -0.40 -1.9811
3700  0.75 -0.40 -1.9824
3700  1.00 -0.40 -1.9888
3700 -0.25 -0.40 -2.0107
3700 -0.50 -0.40 -2.0336
3700 -0.75 -0.40 -2.0638
3700 -1.00 -0.40 -2.1021
3700 -1.50 -0.40 -2.2032
3700 -2.00 -0.40 -2.3298
3800  0.00 -0.40 -1.8769
3800  0.25 -0.40 -1.8683
3800  0.50 -0.40 -1.8657
3800  0.75 -0.40 -1.8683
3800  1.00 -0.40 -1.8761
3800 -0.25 -0.40 -1.8914
3800 -0.50 -0.40 -1.9131
3800 -0.75 -0.40 -1.9420
3800 -1.00 -0.40 -1.9786
3800 -1.50 -0.40 -2.0732
3800 -2.00 -0.40 -2.1881
3900  0.00 -0.40 -1.7698
3900  0.25 -0.40 -1.7618
3900  0.50 -0.40 -1.7598
3900  0.75 -0.40 -1.7632
3900  1.00 -0.40 -1.7719
3900 -0.25 -0.40 -1.7839
3900 -0.50 -0.40 -1.8051
3900 -0.75 -0.40 -1.8332
3900 -1.00 -0.40 -1.8681
3900 -1.50 -0.40 -1.9558
3900 -2.00 -0.40 -2.0578
4000  0.00 -0.40 -1.6734
4000  0.25 -0.40 -1.6652
4000  0.50 -0.40 -1.6633
4000  0.75 -0.40 -1.6669
4000  1.00 -0.40 -1.6759
4000 -0.25 -0.40 -1.6877
4000 -0.50 -0.40 -1.7087
4000 -0.75 -0.40 -1.7360
4000 -1.00 -0.40 -1.7691
4000 -1.50 -0.40 -1.8490
4000 -2.00 -0.40 -1.9372
4250  0.00 -0.40 -1.4755
4250  0.25 -0.40 -1.4654
4250  0.50 -0.40 -1.4613
4250  0.75 -0.40 -1.4630
4250  1.00 -0.40 -1.4705
4250 -0.25 -0.40 -1.4908
4250 -0.50 -0.40 -1.5111
4250 -0.75 -0.40 -1.5351
4250 -1.00 -0.40 -1.5619
4250 -1.50 -0.40 -1.6191
4250 -2.00 -0.40 -1.6719
4500  0.00 -0.40 -1.3237
4500  0.25 -0.40 -1.3121
4500  0.50 -0.40 -1.3051
4500  0.75 -0.40 -1.3034
4500  1.00 -0.40 -1.3074
4500 -0.25 -0.40 -1.3388
4500 -0.50 -0.40 -1.3563
4500 -0.75 -0.40 -1.3750
4500 -1.00 -0.40 -1.3939
4500 -1.50 -0.40 -1.4285
4500 -2.00 -0.40 -1.4535
4750  0.00 -0.40 -1.2016
4750  0.25 -0.40 -1.1899
4750  0.50 -0.40 -1.1810
4750 -0.25 -0.40 -1.2149
4750 -0.50 -0.40 -1.2286
4750 -0.75 -0.40 -1.2417
4750 -1.00 -0.40 -1.2538
4750 -1.50 -0.40 -1.2729
4750 -2.00 -0.40 -1.2847
5000  0.00 -0.40 -1.0994
5000  0.25 -0.40 -1.0886
5000  0.50 -0.40 -1.0791
5000  0.75 -0.40 -1.0724
5000 -0.25 -0.40 -1.1105
5000 -0.50 -0.40 -1.1210
5000 -0.75 -0.40 -1.1307
5000 -1.00 -0.40 -1.1392
5000 -1.50 -0.40 -1.1529
5000 -2.00 -0.40 -1.1620
5250  0.00 -0.40 -1.0120
5250  0.25 -0.40 -1.0017
5250  0.50 -0.40 -0.9926
5250  0.75 -0.40 -0.9850
5250 -0.25 -0.40 -1.0223
5250 -0.50 -0.40 -1.0321
5250 -0.75 -0.40 -1.0411
5250 -1.00 -0.40 -1.0492
5250 -1.50 -0.40 -1.0625
5250 -2.00 -0.40 -1.0714
5750  0.00 -0.40 -0.8816
5750  0.75 -0.40 -0.8476
