 E(B-V) = 0.28
4750 -1.50 -0.40 -1.2450
5000  0.00 -0.40 -1.0902
5000  0.25 -0.40 -1.0793
5000  0.50 -0.40 -1.0697
5000  0.75 -0.40 -1.0630
5000  1.00 -0.40 -1.0604
5000 -0.25 -0.40 -1.1016
5000 -0.50 -0.40 -1.1125
5000 -0.75 -0.40 -1.1229
5000 -1.00 -0.40 -1.1326
5000 -1.50 -0.40 -1.1503
5000 -2.00 -0.40 -1.1638
5250  0.00 -0.40 -1.0133
5250  0.25 -0.40 -1.0017
5250  0.50 -0.40 -0.9911
5250  0.75 -0.40 -0.9827
5250  1.00 -0.40 -0.9777
5250 -0.25 -0.40 -1.0252
5250 -0.50 -0.40 -1.0369
5250 -0.75 -0.40 -1.0483
5250 -1.00 -0.40 -1.0591
5250 -1.50 -0.40 -1.0776
5250 -2.00 -0.40 -1.0907
5500  0.00 -0.40 -0.9503
5500  0.25 -0.40 -0.9372
5500  0.50 -0.40 -0.9252
5500  0.75 -0.40 -0.9150
5500  1.00 -0.40 -0.9079
5500 -0.25 -0.40 -0.9637
5500 -0.50 -0.40 -0.9770
5500 -0.75 -0.40 -0.9895
5500 -1.00 -0.40 -1.0008
5500 -1.50 -0.40 -1.0193
5500 -2.00 -0.40 -1.0319
5750  0.00 -0.40 -0.8997
5750  0.25 -0.40 -0.8848
5750  0.50 -0.40 -0.8707
5750  0.75 -0.40 -0.8585
5750  1.00 -0.40 -0.8491
5750 -0.25 -0.40 -0.9145
5750 -0.50 -0.40 -0.9285
5750 -0.75 -0.40 -0.9412
5750 -1.00 -0.40 -0.9526
5750 -1.50 -0.40 -0.9706
5750 -2.00 -0.40 -0.9829
6000  0.00 -0.40 -0.8586
6000  0.50 -0.40 -0.8269
6000  0.75 -0.40 -0.8126
6000  1.00 -0.40 -0.8009
6000 -0.25 -0.40 -0.8738
6000 -0.50 -0.40 -0.8880
6000 -0.75 -0.40 -0.9007
6000 -1.00 -0.40 -0.9118
6000 -1.50 -0.40 -0.9294
6000 -2.00 -0.40 -0.9413
6250  0.00 -0.40 -0.8250
6250  0.75 -0.40 -0.7768
6250  1.00 -0.40 -0.7633
6500  0.50 -0.40 -0.7668
6500  0.75 -0.40 -0.7511
6500  1.00 -0.40 -0.7372
6500 -0.50 -0.40 -0.8277
6750  0.00 -0.40 -0.7833
6750  0.25 -0.40 -0.7680
6750  0.50 -0.40 -0.7520
6750  0.75 -0.40 -0.7359
6750  1.00 -0.40 -0.7206
6750 -0.25 -0.40 -0.7973
6750 -0.50 -0.40 -0.8097
6750 -0.75 -0.40 -0.8205
6750 -1.00 -0.40 -0.8297
6750 -2.00 -0.40 -0.8525
7000  0.00 -0.40 -0.7756
7000  0.25 -0.40 -0.7604
7000  0.50 -0.40 -0.7442
7000  0.75 -0.40 -0.7278
7000  1.00 -0.40 -0.7121
